Landmark,X,Y
0,143.95563125610352,260.75926780700684
1,144.82935905456543,248.8545799255371
2,144.18927192687988,252.96890258789062
3,141.77387237548828,236.36272430419922
4,145.02599716186523,244.81739044189453
5,145.0828456878662,239.82892513275146
6,145.0125217437744,228.2234001159668
7,116.9619083404541,227.43610382080078
8,145.1620864868164,219.819974899292
9,145.39158821105957,214.78946685791016
10,145.97509384155273,196.62586212158203
11,143.8801097869873,262.62425422668457
12,143.76587867736816,264.0872383117676
13,143.65707397460938,264.6609306335449
14,143.40749740600586,272.913122177124
15,143.3921241760254,274.72392082214355
16,143.30974578857422,276.95995330810547
17,143.19523811340332,279.36278343200684
18,142.87945747375488,283.16030502319336
19,144.58513259887695,251.0460662841797
20,140.92853546142578,250.76725959777832
21,102.87864685058594,213.72121810913086
22,128.18418502807617,230.55879592895508
23,124.38229560852051,230.80787658691406
24,120.60523986816406,230.60497283935547
25,115.17005920410156,228.68403911590576
26,131.2841796875,229.65940475463867
27,123.26688766479492,221.0572385787964
28,127.25934982299805,221.40994548797607
29,119.35990333557129,221.5249729156494
30,116.60270690917969,222.83411979675293
31,112.09869384765625,230.9954309463501
32,127.35591888427734,286.84146881103516
33,115.44052124023438,226.6673469543457
34,100.26273727416992,230.02266883850098
35,107.75650024414062,228.7723159790039
36,124.24175262451172,245.39222717285156
37,138.27356338500977,259.9393558502197
38,138.6588478088379,263.8490867614746
39,132.40643501281738,260.9117603302002
40,128.74794960021973,262.38698959350586
41,134.46611404418945,263.9751720428467
42,131.33581161499023,264.42904472351074
43,123.82013320922852,270.66784858703613
44,141.6249179840088,248.6678695678711
45,141.3714599609375,244.76932525634766
46,110.85516929626465,218.9046335220337
47,132.79162406921387,236.48420333862305
48,132.1589469909668,247.25478172302246
49,131.8658447265625,245.29452323913574
50,112.35954284667969,244.60169792175293
51,141.6090965270996,240.13784408569336
52,120.64133644104004,214.8823356628418
53,115.00579833984375,216.12294673919678
54,107.31559753417969,206.75604343414307
55,137.2870922088623,218.68370532989502
56,130.66961288452148,222.70681858062744
57,121.0865592956543,265.4297733306885
58,102.52518653869629,267.4555206298828
59,134.9283504486084,249.51587677001953
60,138.08880805969238,250.96590042114258
61,124.51932907104492,265.7489490509033
62,126.61826133728027,265.88879585266113
63,112.84548759460449,213.62425804138184
64,131.75954818725586,248.8461399078369
65,127.99519538879395,215.4539966583252
66,127.4295711517334,212.32170581817627
67,123.79262924194336,197.74985790252686
68,110.21554946899414,210.05900859832764
69,126.06164932250977,204.6503734588623
70,108.50123405456543,217.30756759643555
71,105.77150344848633,215.7130765914917
72,138.37045669555664,262.20093727111816
73,133.52474212646484,262.7333450317383
74,130.04541397094727,263.41129302978516
75,135.78938484191895,250.25997161865234
76,125.55572509765625,265.82874298095703
77,127.36376762390137,268.7406921386719
78,127.21303939819336,265.8560085296631
79,137.30210304260254,248.53717803955078
80,132.06711769104004,264.2132377624512
81,135.21509170532227,264.11885261535645
82,139.03210639953613,264.35723304748535
83,136.6623592376709,282.30854988098145
84,137.21498489379883,278.43409538269043
85,137.6490306854248,276.0321235656738
86,138.14630508422852,273.83042335510254
87,138.62786293029785,272.3590564727783
