Landmark,X,Y
0,160.4759979248047,284.238224029541
1,164.03623580932617,270.26272773742676
2,162.0147705078125,274.14894104003906
3,161.5989875793457,255.18980026245117
4,164.75826263427734,265.8647060394287
5,165.15140533447266,259.94839668273926
6,165.49480438232422,245.57138442993164
7,134.24116134643555,239.40844058990479
8,166.58510208129883,234.4009494781494
9,167.55144119262695,228.37384700775146
10,170.00423431396484,207.12000846862793
11,160.0795555114746,286.29690170288086
12,159.63550567626953,287.7329349517822
13,159.28424835205078,288.1750202178955
14,159.29396629333496,289.28850173950195
15,159.16900634765625,291.1493682861328
16,158.86208534240723,293.4942626953125
17,158.40683937072754,295.96052169799805
18,157.26292610168457,300.1828193664551
19,163.30867767333984,272.35013008117676
20,159.32326316833496,271.33975982666016
21,118.7757682800293,218.70255947113037
22,146.06514930725098,244.80780601501465
23,141.92553520202637,244.6186637878418
24,137.89298057556152,243.83431434631348
25,132.22418785095215,240.5086326599121
26,149.5705509185791,244.13463592529297
27,142.2335147857666,233.31350326538086
28,146.42939567565918,234.25077438354492
29,137.9775905609131,233.25087547302246
30,134.79267120361328,234.22914505004883
31,128.54969024658203,242.61065483093262
32,140.56130409240723,304.513635635376
33,132.66874313354492,238.06694984436035
34,114.67060089111328,237.54385471343994
35,123.86707305908203,238.60469341278076
36,141.376314163208,262.47193336486816
37,155.579252243042,282.7819061279297
38,155.18199920654297,286.9328212738037
39,149.9748134613037,283.0360221862793
40,145.98767280578613,283.7714195251465
41,151.2042999267578,286.42985343933105
42,147.95306205749512,286.03039741516113
43,139.28275108337402,289.0901184082031
44,160.71876525878906,269.6216297149658
45,160.8511734008789,265.3268051147461
46,128.65965843200684,227.73206233978271
47,151.03201866149902,252.96924591064453
48,150.67803382873535,266.61280632019043
49,150.36343574523926,264.18877601623535
50,128.26966285705566,259.79570388793945
51,161.35543823242188,259.8494625091553
52,140.11069297790527,224.7470998764038
53,133.71709823608398,225.31238079071045
54,124.90666389465332,211.82496070861816
55,157.94347763061523,231.62561416625977
56,149.87221717834473,236.155686378479
57,136.6665267944336,284.3909454345703
58,113.06632995605469,278.5858726501465
59,153.22524070739746,269.3962097167969
60,156.2930965423584,271.2710952758789
61,141.3268280029297,285.02514839172363
62,143.15508842468262,285.07418632507324
63,131.44554138183594,221.69875144958496
64,150.042142868042,268.2872200012207
65,148.10057640075684,226.44707679748535
66,147.92205810546875,222.62243270874023
67,145.19939422607422,204.9396800994873
68,128.28214645385742,216.6939926147461
69,147.13199615478516,213.69958877563477
70,125.93750953674316,225.09050846099854
71,122.37997055053711,222.14921951293945
72,155.32066345214844,285.26095390319824
73,150.72382926940918,285.1395034790039
74,147.04777717590332,284.976167678833
75,154.07342910766602,270.289249420166
76,142.32820510864258,285.0958442687988
77,144.12611961364746,286.4424133300781
78,143.46261978149414,284.90283966064453
79,155.9341335296631,268.6109447479248
80,148.4974479675293,285.75817108154297
81,151.68811798095703,286.5629196166992
82,155.28119087219238,287.3818016052246
83,151.74277305603027,299.13305282592773
84,153.27909469604492,294.7899341583252
85,154.01902198791504,292.2534656524658
86,154.61685180664062,289.9951171875
87,155.05719184875488,288.5218048095703
88,147.97246932983398,286.6253471374512
89,147.35204696655273,287.1049976348877
90,146.38111114501953,288.1103038787842
91,145.3692626953125,289.5014190673828
92,142.98816680908203,278.3751583099365
93,110.7731819152832,256.22815132141113
94,162.7126693725586,273.0230140686035
95,145.8204460144043,285.9914302825928
96,145.12767791748047,286.0693073272705
97,157.26917266845703,273.35763931274414
98,150.77658653259277,270.9678268432617
99,156.8256950378418,272.35974311828613
100,146.2997531890869,254.70036506652832
101,138.97727966308594,256.4277935028076
102,149.24134254455566,265.8468818664551
103,133.44606399536133,207.03851222991943
104,136.24327659606934,213.58991146087646
105,138.97801399230957,220.80556869506836
106,142.29504585266113,292.80784606933594
107,157.70474433898926,225.51323890686035
108,157.58481979370117,215.47511100769043
109,156.99838638305664,205.17582893371582
