Landmark,X,Y
0,172.23407745361328,277.9716968536377
1,174.89435195922852,264.585542678833
2,173.08700561523438,268.9778137207031
3,171.4765167236328,249.83868598937988
4,175.3602409362793,259.99122619628906
5,175.401611328125,254.1500473022461
6,174.85429763793945,240.29096603393555
7,141.9150161743164,236.998872756958
8,175.12296676635742,229.70842838287354
9,175.60688018798828,223.73465538024902
10,176.6838264465332,201.93869590759277
11,171.97721481323242,280.06373405456543
12,171.62033081054688,281.7099952697754
13,171.31532669067383,282.37781524658203
14,170.77980041503906,289.2542552947998
15,170.72437286376953,291.41613006591797
16,170.5686378479004,294.060115814209
17,170.26538848876953,296.7931079864502
18,169.47614669799805,300.91020584106445
19,174.2782211303711,266.97117805480957
20,170.01104354858398,266.4317321777344
21,125.42367935180664,218.85021686553955
22,154.64733123779297,241.4813232421875
23,150.38935661315918,241.59605026245117
24,146.1721897125244,241.14538192749023
25,139.95361328125,238.32116603851318
26,158.17137718200684,240.6075668334961
27,149.7268295288086,229.43379878997803
28,154.38817977905273,230.1697540283203
29,145.11436462402344,229.79570388793945
30,141.7686367034912,231.23113632202148
31,136.54359817504883,240.90577125549316
32,152.39184379577637,304.73233222961426
33,140.142183303833,235.7352876663208
34,122.43144989013672,238.01859855651855
35,131.63265228271484,237.66128540039062
36,150.69785118103027,259.03255462646484
37,166.52400970458984,276.8489170074463
38,166.4253044128418,281.2539768218994
39,160.18999099731445,277.6497459411621
40,156.02148056030273,278.92733573913574
41,161.9705581665039,281.1565589904785
42,158.50103378295898,281.3286781311035
43,149.56209182739258,287.10448265075684
44,171.4261817932129,264.2284297943115
45,171.31675720214844,259.74557876586914
46,135.62421798706055,226.17877006530762
47,160.26456832885742,248.95780563354492
48,160.5367088317871,262.0269584655762
49,160.08207321166992,259.6949100494385
50,137.1047019958496,257.5064277648926
51,171.49883270263672,254.3327808380127
52,147.30762481689453,222.25790977478027
53,140.6793975830078,223.25108528137207
54,131.25085830688477,211.1469554901123
55,166.08198165893555,227.8125286102295
56,158.12997817993164,232.08374977111816
57,146.79534912109375,281.4579677581787
58,123.67622375488281,280.41515350341797
59,163.39027404785156,264.77508544921875
60,166.73168182373047,266.53587341308594
61,150.93634605407715,281.870641708374
62,153.10266494750977,282.0480251312256
63,138.2624340057373,220.09130001068115
64,159.92764472961426,263.81710052490234
65,155.6855583190918,223.43088626861572
66,155.2863883972168,219.72031116485596
67,151.35251998901367,201.92677974700928
68,134.96606826782227,215.55285930633545
69,153.93987655639648,210.5431079864502
70,132.81506538391113,224.03778076171875
71,129.2438793182373,221.71053886413574
72,166.41056060791016,279.37405586242676
73,161.20367050170898,279.7202682495117
74,157.31144905090332,280.13391494750977
75,164.2719841003418,265.64257621765137
76,152.05037117004395,281.9883728027344
77,153.92560005187988,284.75841522216797
78,153.64442825317383,281.9417095184326
79,166.21952056884766,263.79695892333984
80,159.1386604309082,281.0953903198242
81,162.56244659423828,281.36987686157227
82,166.57981872558594,281.84715270996094
83,163.01986694335938,299.8270797729492
84,164.09883499145508,295.60827255249023
85,164.75683212280273,292.86169052124023
86,165.3774070739746,290.253324508667
87,165.8665657043457,288.56128692626953
88,158.35270881652832,285.7987403869629
89,157.5395393371582,286.3875102996826
90,156.33155822753906,287.5078868865967
91,155.23635864257812,288.9451217651367
92,152.90064811706543,274.37753677368164
93,119.70911026000977,257.81201362609863
94,173.72421264648438,267.86301612854004
95,156.1410140991211,284.4734573364258
96,155.11616706848145,284.47729110717773
97,167.8691291809082,268.5301208496094
98,160.74161529541016,266.48852348327637
99,167.3524284362793,267.5878143310547
100,155.43883323669434,250.9826946258545
101,147.96526908874512,253.1484603881836
102,158.94240379333496,261.49460792541504
103,139.60784912109375,205.31487464904785
104,142.872314453125,211.57270431518555
105,146.00221633911133,218.5700225830078
106,152.69271850585938,291.9661331176758
107,165.38179397583008,221.7925786972046
108,164.62364196777344,211.2467908859253
109,163.32448959350586,201.02368354797363
110,142.2393035888672,240.09947776794434
111,131.7488193511963,243.61003875732422
112,160.43977737426758,239.58792686462402
113,136.7983627319336,232.4856662750244
114,163.671875,246.46047592163086
115,163.66092681884766,260.7774353027344
116,126.60207748413086,246.37553215026855
117,134.82861518859863,246.6555690765381
118,140.58990478515625,248.5630702972412
119,149.02437210083008,248.6038112640381
120,155.29648780822754,247.40172386169434
121,159.9419403076172,245.79660415649414
122,170.52316665649414,241.126127243042
123,126.6126537322998,255.4632568359375
124,133.3271312713623,231.55506134033203
125,172.23688125610352,266.65709495544434
126,160.69204330444336,253.2198429107666
127,119.74359512329102,237.61117458343506
128,163.48552703857422,243.7115478515625
129,157.97982215881348,261.6832637786865
130,138.5537338256836,235.74215412139893
131,163.3181381225586,257.9070568084717
132,120.80589294433594,268.7776851654053
133,160.25074005126953,238.03733825683594
134,167.3825454711914,255.63348770141602
135,133.94098281860352,291.87400817871094
136,133.1686305999756,297.2379970550537
137,121.28402709960938,256.8559169769287
138,128.57105255126953,285.27122497558594
139,125.69286346435547,229.2493200302124
140,151.27333641052246,309.4602584838867
141,172.1615219116211,267.5889015197754
142,156.3858699798584,255.98828315734863
143,127.58451461791992,238.2630157470703
144,146.73463821411133,238.55928897857666
145,150.56310653686523,239.083514213562
146,152.680025100708,285.2663040161133
147,126.56678199768066,264.613037109375
148,158.43830108642578,316.8135452270508
149,145.36373138427734,308.7494373321533
150,139.68372344970703,303.90003204345703
151,176.2422752380371,212.60178565979004
152,167.35137939453125,318.5276126861572
153,154.044828414917,239.03491973876953
154,157.30059623718262,238.57362270355225
155,159.3048095703125,238.31090927124023
156,129.92774963378906,230.40075302124023
157,156.83709144592285,235.0510597229004
158,153.33504676818848,233.6540651321411
159,149.77283477783203,233.0994701385498
160,145.8852195739746,233.4927463531494
161,143.18201065063477,234.43842887878418
162,121.82707786560059,227.1646213531494
163,143.97931098937988,237.81200408935547
164,172.69926071166992,271.93671226501465
165,157.59522438049316,272.31722831726074
166,163.54278564453125,264.1636848449707
167,166.69549942016602,271.79901123046875
168,174.73447799682617,234.93337154388428
169,139.67886924743652,298.476505279541
170,145.27390480041504,303.8584899902344
171,158.89788627624512,313.71145248413086
172,128.02437782287598,290.01111030578613
173,159.21289443969727,236.8807554244995
174,167.41640090942383,247.83825874328613
175,168.1686019897461,315.53223609924316
176,151.38854026794434,313.2905387878418
177,122.03691482543945,266.9229984283447
178,161.77080154418945,287.2558879852295
179,160.92418670654297,288.4346008300781
180,159.98034477233887,290.38567543029785
181,159.06537055969238,292.84412384033203
182,157.0312786102295,296.4390563964844
183,155.29528617858887,281.41576766967773
184,154.0170383453369,280.81729888916016
185,152.80939102172852,280.0119209289551
186,149.07933235168457,277.32447624206543
187,132.71211624145508,267.160062789917
188,167.17279434204102,243.52312088012695
189,164.41360473632812,235.1491928100586
190,161.42467498779297,235.57268142700195
191,156.20794296264648,280.9763431549072
192,131.17143630981445,278.3902645111084
193,168.8071632385254,235.21533966064453
194,154.52781677246094,300.2244758605957
195,175.1849365234375,249.40455436706543
196,170.9526252746582,245.73575019836426
197,174.9992561340332,245.07408142089844
198,164.01302337646484,254.32717323303223
199,168.74109268188477,310.9709358215332
200,169.13806915283203,305.4833221435547
201,161.47064208984375,304.10691261291504
202,145.6332778930664,288.98303031921387
203,153.8406276702881,264.9517822265625
204,149.46828842163086,295.1884460449219
205,143.1305980682373,263.7770748138428
206,149.03688430786133,269.01097297668457
207,138.79095077514648,270.7101058959961
208,159.87607955932617,309.21257972717285
209,160.97442626953125,256.5359687805176
210,141.62346839904785,293.0076599121094
211,146.92479133605957,299.051513671875
212,142.73046493530273,282.4014186859131
213,127.1442699432373,272.56067276000977
214,136.80295944213867,283.64667892456055
215,124.11653518676758,276.4069175720215
216,144.91348266601562,274.09292221069336
217,164.0712547302246,250.5275058746338
