Landmark,X,Y
0,151.73084259033203,273.3816432952881
1,152.76424407958984,258.9401435852051
2,152.57187843322754,263.4206199645996
3,151.09973907470703,244.97943878173828
4,153.17180633544922,254.66694831848145
5,153.8350486755371,249.17186737060547
6,155.5966281890869,235.95208168029785
7,128.25660705566406,232.112717628479
8,156.79986000061035,225.89364051818848
9,157.44101524353027,220.24271965026855
10,159.94230270385742,200.00694751739502
11,151.55168533325195,275.381441116333
12,151.47271156311035,276.80219650268555
13,151.52193069458008,277.2648811340332
14,151.57544136047363,278.276309967041
15,151.42152786254883,279.9121856689453
16,151.20287895202637,282.0479965209961
17,150.99603652954102,284.43775177001953
18,150.57209014892578,289.0071487426758
19,152.60069847106934,261.1399555206299
20,149.45777893066406,260.52220344543457
21,116.5538215637207,214.8433256149292
22,139.30230140686035,237.02992916107178
23,135.3640365600586,236.98023319244385
24,131.6294002532959,236.36449813842773
25,126.80095672607422,233.44109058380127
26,142.61579513549805,236.27161502838135
27,135.08261680603027,225.7845640182495
28,139.16831016540527,226.56693935394287
29,131.17311477661133,225.9734344482422
30,128.41934204101562,227.16341972351074
31,123.59529495239258,235.79249382019043
32,135.30831336975098,294.0384578704834
33,126.96708679199219,230.8303928375244
34,112.9496955871582,232.6600456237793
35,119.66490745544434,232.48329162597656
36,134.3793487548828,253.5831642150879
37,146.9629955291748,272.1199035644531
38,147.24977493286133,276.17629051208496
39,142.02032089233398,272.53726959228516
40,138.77386093139648,273.4611225128174
41,143.72066497802734,275.8180046081543
42,140.941162109375,275.62880516052246
43,133.6148452758789,278.99316787719727
44,149.64285850524902,258.47514152526855
45,149.52726364135742,254.35895919799805
46,122.88662910461426,221.88948154449463
47,143.34125518798828,244.0861701965332
48,141.52851104736328,256.4633274078369
49,141.50321006774902,254.27830696105957
50,122.8297233581543,251.83759689331055
51,150.33547401428223,249.25171852111816
52,132.29838371276855,218.36461544036865
53,126.84432029724121,219.21195030212402
54,120.9000015258789,207.735915184021
55,148.74303817749023,223.9391326904297
56,142.62853622436523,228.34051609039307
57,130.94573974609375,274.6336269378662
58,113.52317810058594,272.16416358947754
59,144.11819458007812,259.0408515930176
60,147.04646110534668,260.79297065734863
61,135.09617805480957,275.0013828277588
62,136.86165809631348,275.0914192199707
63,124.94222640991211,216.11490726470947
64,141.3254451751709,258.2384777069092
65,139.4614315032959,219.59079265594482
66,139.0628719329834,216.00817680358887
67,137.25337028503418,199.60686206817627
68,122.93743133544922,211.80016994476318
69,138.55884552001953,207.5773572921753
70,120.76661109924316,219.75173950195312
71,118.61223220825195,217.51400470733643
72,146.99753761291504,274.5531749725342
73,142.9568386077881,274.5379829406738
74,139.88407135009766,274.61071014404297
75,145.01384735107422,259.93303298950195
76,136.0273265838623,275.06970405578613
77,137.67563819885254,276.242036819458
78,137.30079650878906,274.98393058776855
79,146.017484664917,257.8916931152344
80,141.6840648651123,275.4400634765625
81,144.4960117340088,275.98591804504395
82,147.74603843688965,276.6507625579834
83,145.3237819671631,288.13453674316406
84,146.1238956451416,283.4666061401367
85,146.6024112701416,281.00672721862793
86,147.06643104553223,278.96727561950684
87,147.552490234375,277.6625633239746
88,141.19874954223633,276.29090309143066
89,140.5810546875,276.70071601867676
90,139.7013282775879,277.6249408721924
91,138.83956909179688,278.9651298522949
92,135.86920738220215,268.5487461090088
93,111.56394958496094,251.1994171142578
94,152.610445022583,262.0565986633301
95,139.38873291015625,275.8710479736328
96,138.61505508422852,275.8927345275879
97,148.03497314453125,262.86060333251953
98,142.382173538208,260.92872619628906
99,147.56290435791016,261.87938690185547
100,139.1003704071045,246.0373020172119
101,132.3758888244629,248.0518913269043
102,140.7921028137207,256.02221488952637
103,127.4703598022461,202.48008728027344
104,129.28458213806152,208.2573366165161
105,131.21614456176758,214.7794532775879
106,136.4819049835205,282.4321746826172
107,148.0756664276123,218.1972312927246
108,148.00959587097168,208.52439880371094
109,147.71157264709473,198.99850845336914
110,128.45784187316895,235.22416591644287
111,119.23136711120605,238.27929496765137
112,144.7167205810547,235.32530307769775
113,124.16875839233398,227.8685760498047
114,146.25202178955078,241.6919231414795
115,143.79446983337402,255.20307540893555
116,114.98929977416992,240.7221508026123
117,121.48334503173828,241.43528938293457
118,126.2144660949707,243.49413871765137
119,133.6865234375,243.69521141052246
120,139.3525505065918,242.60770797729492
121,143.53686332702637,241.07763290405273
122,151.8216323852539,236.65955543518066
123,114.57984924316406,249.4610595703125
124,121.08725547790527,226.77955627441406
125,150.80079078674316,260.769681930542
126,143.25323104858398,248.1661033630371
127,112.26818084716797,232.37378597259521
128,146.67566299438477,239.14350986480713
129,140.42611122131348,256.2733840942383
130,125.85845947265625,231.00096702575684
131,143.94688606262207,252.54572868347168
132,111.8842601776123,261.4493179321289
133,144.78090286254883,233.77264022827148
134,147.05035209655762,250.44705390930176
135,119.9614429473877,282.6302433013916
136,120.13221740722656,287.4733543395996
137,111.27379417419434,250.3432273864746
138,115.85803985595703,276.55872344970703
139,115.76357841491699,224.4809103012085
140,134.15814399719238,298.3516216278076
141,151.2196445465088,261.74217224121094
142,139.54668998718262,250.82942962646484
143,116.38660430908203,232.92437553405762
144,132.10612297058105,233.92444610595703
145,135.51179885864258,234.6397304534912
146,136.65057182312012,276.87615394592285
147,114.3950080871582,257.9154396057129
148,140.6729793548584,305.21947860717773
149,129.88885879516602,297.9433250427246
150,125.33160209655762,293.5718250274658
151,158.71593475341797,209.98992919921875
152,148.7024211883545,307.1268081665039
153,138.82993698120117,234.71965312957764
154,141.94581031799316,234.33757781982422
155,143.86659622192383,234.08393383026123
156,118.49081993103027,225.61902523040771
157,141.70705795288086,230.4763698577881
158,138.4834384918213,228.96164417266846
159,135.13994216918945,228.29017639160156
160,131.6110134124756,228.5529613494873
161,129.31184768676758,229.47923183441162
162,113.85190963745117,222.57957458496094
163,129.81700897216797,233.01867485046387
164,152.31924057006836,266.66948318481445
165,139.7091579437256,266.6792678833008
166,144.05211448669434,258.39898109436035
167,147.13139533996582,266.4177989959717
168,156.26152992248535,230.86645603179932
169,124.67134475708008,288.6409091949463
170,129.27438735961914,293.44064712524414
171,140.59033393859863,302.22415924072266
172,116.4094352722168,280.86782455444336
173,143.83804321289062,232.47662544250488
174,148.54683876037598,242.99137115478516
175,148.94664764404297,304.09629821777344
176,134.7620964050293,301.9658660888672
177,111.59111976623535,259.7017192840576
178,144.06288146972656,276.897611618042
179,143.40206146240234,277.7863311767578
180,142.70780563354492,279.31591987609863
181,142.01942443847656,281.5081787109375
182,140.31683921813965,285.58170318603516
183,138.47552299499512,275.28385162353516
184,137.37244606018066,274.7815132141113
185,136.32054328918457,274.0569019317627
186,132.63628959655762,271.16692543029785
187,118.94912719726562,260.55742263793945
188,149.12972450256348,238.91743183135986
189,148.08428764343262,231.07369422912598
190,145.66445350646973,231.56075477600098
191,139.35235977172852,274.9302577972412
192,117.7223014831543,270.6075382232666
193,151.2845230102539,231.07420921325684
194,137.6796531677246,289.7439479827881
195,154.44520950317383,244.6610927581787
196,151.36198043823242,241.0198974609375
197,154.99773979187012,240.49535751342773
198,145.3255271911621,249.20754432678223
199,149.39688682556152,299.5926761627197
200,149.9980640411377,293.96023750305176
201,143.49366188049316,292.7830696105957
202,129.74603652954102,280.6621742248535
203,136.78756713867188,259.2889881134033
204,133.29900741577148,285.7514476776123
205,127.5257682800293,257.7553081512451
206,132.47398376464844,262.9969310760498
207,123.61371994018555,264.09024238586426
208,141.54386520385742,297.93359756469727
