Landmark,X,Y
0,164.77571487426758,265.66277503967285
1,166.62195205688477,251.13670349121094
2,165.16281127929688,255.59978485107422
3,163.08835983276367,237.87969589233398
4,166.91099166870117,246.98862075805664
5,166.76156997680664,241.68760299682617
6,165.81090927124023,229.15048599243164
7,136.40813827514648,226.6721534729004
8,165.8043098449707,219.41870212554932
9,166.1686134338379,213.93590927124023
10,166.62097930908203,194.74099159240723
11,164.62303161621094,267.71862030029297
12,164.32641983032227,269.28125381469727
13,164.00611877441406,269.92140769958496
14,164.05250549316406,271.4864730834961
15,164.0869140625,273.30382347106934
16,164.00075912475586,275.6316375732422
17,163.76096725463867,278.08216094970703
18,162.93306350708008,282.2200012207031
19,166.1299705505371,253.2810115814209
20,162.50696182250977,252.95991897583008
21,120.83383560180664,210.5665397644043
22,147.67898559570312,230.7333469390869
23,143.84320259094238,230.91736793518066
24,140.09424209594727,230.58892250061035
25,134.70457077026367,228.05102348327637
26,150.90009689331055,229.78609085083008
27,143.42252731323242,220.20605564117432
28,147.39299774169922,220.75284004211426
29,139.46734428405762,220.51191329956055
30,136.58337593078613,221.7546844482422
31,131.51616096496582,230.59594631195068
32,147.45267868041992,287.7457523345947
33,134.9216651916504,225.5286169052124
34,118.3572006225586,228.10501098632812
35,126.92805290222168,227.51817226409912
36,145.2084255218506,247.50689506530762
37,160.23834228515625,264.8040962219238
38,160.31299591064453,269.04845237731934
39,155.19027709960938,265.91219902038574
40,151.65709495544434,267.4225044250488
41,156.69580459594727,269.19447898864746
42,153.7338352203369,269.4456195831299
43,145.6236457824707,273.7195873260498
44,163.55756759643555,250.85858345031738
45,163.2807159423828,246.89984321594238
46,130.49144744873047,216.67669773101807
47,153.1473731994629,237.6564645767212
48,154.09088134765625,249.7522258758545
49,153.58896255493164,247.6732635498047
50,132.8970718383789,246.60730361938477
51,163.27367782592773,241.9735050201416
52,140.84577560424805,212.74652481079102
53,134.96587753295898,213.8541841506958
54,125.99474906921387,203.39708805084229
55,157.77650833129883,217.63511180877686
56,150.71765899658203,222.27574825286865
57,142.99138069152832,269.50927734375
58,119.60861206054688,266.9392490386963
59,156.7291259765625,252.1028709411621
60,159.73722457885742,253.56685638427734
61,147.53666877746582,269.862642288208
62,149.2552947998047,269.66434478759766
63,132.62638092041016,210.91466903686523
64,153.6889362335205,251.63766860961914
65,148.36597442626953,213.70463848114014
66,147.90648460388184,210.26660442352295
67,144.05442237854004,194.9172019958496
68,129.4473648071289,207.06487655639648
69,146.5056037902832,202.37628936767578
70,127.81736373901367,214.78298664093018
71,124.41688537597656,212.88147926330566
72,160.26378631591797,267.2922706604004
73,156.1185073852539,267.8982925415039
74,152.775239944458,268.48846435546875
75,157.59490966796875,252.93574333190918
76,148.49271774291992,269.822416305542
77,150.139741897583,270.7807159423828
78,149.51388359069824,269.4225311279297
79,159.1288948059082,250.64569473266602
80,154.21881675720215,269.21464920043945
81,157.1598243713379,269.403018951416
82,160.43085098266602,269.6256637573242
83,157.7194881439209,281.71826362609863
84,158.9248561859131,277.4483585357666
85,159.4724178314209,274.92138862609863
86,159.89800453186035,272.64784812927246
87,160.19332885742188,271.1923313140869
88,153.69572639465332,270.3654098510742
89,153.1366729736328,270.91029167175293
90,152.2551727294922,271.977481842041
91,151.36150360107422,273.4065628051758
92,148.34957122802734,262.47196197509766
93,115.87953567504883,246.37561798095703
94,165.6644630432129,254.17802810668945
95,151.68527603149414,270.1134967803955
96,151.05701446533203,270.29786109924316
97,160.8177375793457,255.47198295593262
98,154.65826034545898,254.2734432220459
99,160.32262802124023,254.55516815185547
100,148.93556594848633,239.8234748840332
101,142.40180015563965,242.22556114196777
102,152.7140998840332,249.52265739440918
103,133.47986221313477,198.01862239837646
104,136.51297569274902,203.31145763397217
105,139.5345687866211,209.3356990814209
106,148.6009120941162,276.7869758605957
107,157.04459190368652,212.1014928817749
108,156.15310668945312,203.07120323181152
109,154.7744083404541,194.07855033874512
110,136.68943405151367,229.66960430145264
111,127.15325355529785,233.3255910873413
112,152.96133041381836,228.7562084197998
113,131.80909156799316,222.6084852218628
114,156.06489181518555,235.1368761062622
115,156.72208786010742,248.1991481781006
116,122.48242378234863,235.9584617614746
117,130.07264137268066,236.34764671325684
118,135.36638259887695,238.14435482025146
119,142.94947624206543,237.86258697509766
120,148.52826118469238,236.4079999923706
121,152.67361640930176,234.68965530395508
122,161.99132919311523,229.97896671295166
123,122.96924591064453,244.65004920959473
124,128.4420394897461,221.73776149749756
125,164.3724250793457,253.0349063873291
126,153.82474899291992,241.62328720092773
127,115.78487396240234,227.88827419281006
128,155.84972381591797,232.6001501083374
129,151.92829132080078,249.85333442687988
130,133.56056213378906,225.6566047668457
131,156.29521369934082,245.70127487182617
132,116.93378448486328,256.4118003845215
133,152.81085014343262,227.2453737258911
134,159.71369743347168,243.35575103759766
135,129.68120574951172,277.33652114868164
136,128.68488311767578,281.93933486938477
137,117.77863502502441,245.58972358703613
138,124.68921661376953,271.39071464538574
139,121.2602424621582,219.9212408065796
140,146.15800857543945,291.96882247924805
141,164.35916900634766,253.95535469055176
142,150.15779495239258,244.5069980621338
143,123.17282676696777,228.1459093093872
144,140.5538845062256,228.07421207427979
145,143.94253730773926,228.5536766052246
146,149.08035278320312,271.51702880859375
147,123.27199935913086,253.02563667297363
148,152.7973747253418,298.13467025756836
149,140.4412078857422,291.7302417755127
150,134.93412971496582,287.72555351257324
151,166.50619506835938,204.2411184310913
152,160.94104766845703,299.32085037231445
153,147.10516929626465,228.4447145462036
154,150.05276679992676,227.90356636047363
155,151.88665390014648,227.5576114654541
156,125.23876190185547,220.76889038085938
157,149.70465660095215,224.69000816345215
158,146.52043342590332,223.61821174621582
159,143.36886405944824,223.21665287017822
160,139.96291160583496,223.58699798583984
161,137.59943008422852,224.42267417907715
162,117.65291213989258,218.25994491577148
163,138.15411567687988,227.3757791519165
164,164.9358367919922,258.8665580749512
165,152.3427963256836,260.18606185913086
166,156.81483268737793,251.37222290039062
167,159.9952507019043,259.0950393676758
168,165.5372428894043,224.25358772277832
169,135.0429344177246,283.04720878601074
170,140.36579132080078,287.5106620788574
171,153.25267791748047,295.30282974243164
172,123.75494003295898,275.50437927246094
173,151.8839931488037,226.2139892578125
174,159.4379997253418,236.20755672454834
175,161.72552108764648,296.5088367462158
176,146.24639511108398,295.3733539581299
177,118.66212844848633,254.7927761077881
178,156.70931816101074,270.70701599121094
179,156.12629890441895,271.74488067626953
180,155.46191215515137,273.4735679626465
181,154.7351837158203,275.7403564453125
182,152.6117992401123,279.580135345459
183,151.08749389648438,269.49408531188965
184,150.06688117980957,269.1411781311035
185,148.9845371246338,268.5040283203125
186,145.02309799194336,265.6315326690674
187,129.17954444885254,255.42560577392578
188,159.08161163330078,232.27250576019287
189,156.4987277984619,224.62185859680176
190,153.81308555603027,225.16161918640137
191,151.7327880859375,269.0155220031738
192,127.62582778930664,265.4860210418701
193,160.3745460510254,224.5878553390503
194,149.78057861328125,283.58184814453125
195,166.41895294189453,237.3909044265747
196,162.47966766357422,234.1366481781006
197,166.10172271728516,233.43990325927734
198,156.7634105682373,242.42202758789062
199,162.24178314208984,292.2495746612549
200,162.59431838989258,286.9009780883789
201,156.02377891540527,286.18091583251953
202,141.2460994720459,275.3213310241699
203,148.29647064208984,253.0693531036377
204,144.98845100402832,280.0503444671631
205,138.63587379455566,252.09932327270508
206,144.13785934448242,257.04614639282227
207,134.76289749145508,258.7001037597656
208,154.31693077087402,291.13572120666504
209,154.21856880187988,244.70383644104004
210,137.16880798339844,278.48012924194336
211,142.21616744995117,283.3724784851074
212,138.53694915771484,269.8901653289795
213,123.84000778198242,260.19421577453613
214,132.89094924926758,270.39931297302246
215,120.52276611328125,263.36225509643555
216,140.5820369720459,262.3506832122803
217,156.65000915527344,238.85815143585205
218,158.00349235534668,249.93945121765137
219,155.283784866333,251.05908393859863
220,159.89561080932617,247.28917121887207
221,153.81590843200684,220.9108543395996
222,147.93902397155762,218.2623052597046
223,142.583646774292,217.3940134048462
224,137.7861213684082,217.75794982910156
225,134.07476425170898,219.37498569488525
226,130.71683883666992,226.55300617218018
227,117.50879287719727,236.71667575836182
228,133.74987602233887,232.45774269104004
229,137.95601844787598,233.90446186065674
230,143.21194648742676,234.11523342132568
231,148.12509536743164,233.39179515838623
232,151.94588661193848,232.14687824249268
233,154.60437774658203,230.89073181152344
234,115.63005447387695,237.07351684570312
235,155.1956558227539,252.2262668609619
236,159.82227325439453,239.69183921813965
237,160.88153839111328,250.16615867614746
238,162.5211524963379,252.30168342590332
239,160.6564712524414,250.8578109741211
240,156.05624198913574,253.5835361480713
241,163.23402404785156,252.69292831420898
242,163.2490348815918,253.63486289978027
243,154.35564994812012,227.5512456893921
244,156.80676460266113,228.7563943862915
245,158.3377742767334,229.52558040618896
246,136.12266540527344,225.0556755065918
247,134.15757179260254,223.22118759155273
248,169.32064056396484,238.29408645629883
249,189.28009033203125,230.70884227752686
250,168.40225219726562,253.23932647705078
251,199.9932861328125,216.85409545898438
252,178.96657943725586,233.1607961654663
253,182.48849868774414,233.78479957580566
254,185.838623046875,233.88017177581787
255,190.20740509033203,232.2154426574707
256,176.14046096801758,231.81658744812012
257,184.26971435546875,223.92065048217773
258,180.64788818359375,223.83941173553467
259,187.55733489990234,224.75160598754883
260,189.69606399536133,226.29615783691406
261,192.51705169677734,234.8773956298828
262,175.12340545654297,288.7723159790039
263,190.42537689208984,229.9427604675293
264,200.40674209594727,233.91789436340332
265,195.96136093139648,232.5249481201172
266,181.56795501708984,249.5785903930664
267,168.99478912353516,265.1216697692871
268,167.85316467285156,269.33730125427246
269,172.8541374206543,266.4705562591553
270,175.17778396606445,268.19915771484375
271,170.60979843139648,269.6198558807373
272,172.72632598876953,270.0692081451416
273,178.37751388549805,275.01402854919434
274,169.40322875976562,251.19043350219727
275,170.11493682861328,247.30576515197754
276,195.26151657104492,222.27201461791992
277,174.93036270141602,239.0817403793335
278,175.46173095703125,250.8647346496582
279,175.6377410888672,248.85146141052246
280,191.3892364501953,250.01830101013184
281,169.84622955322266,242.36085891723633
282,188.2030487060547,217.4055576324463
283,192.53814697265625,219.13124084472656
284,197.99280166625977,209.44108486175537
285,173.23673248291016,219.27459239959717
286,177.33335494995117,224.72087860107422
287,181.0582733154297,271.1008644104004
288,192.84893035888672,270.8151054382324
289,172.67980575561523,252.86524772644043
290,169.97303009033203,254.0192413330078
291,177.335205078125,270.96407890319824
292,175.61288833618164,270.635404586792
293,194.4474983215332,216.64578437805176
294,175.03324508666992,252.6774787902832
295,181.98858261108398,217.11280345916748
296,182.97422409057617,213.8272762298584
297,186.38734817504883,198.71726989746094
298,196.37054443359375,212.8274917602539
299,184.50069427490234,205.9639549255371
300,197.1441650390625,220.6675672531128
301,198.71692657470703,218.9203691482544
302,168.54209899902344,267.59639739990234
303,171.6863250732422,268.3744812011719
304,174.01485443115234,269.1900157928467
305,171.67598724365234,253.59140396118164
306,176.4626121520996,270.8741855621338
307,175.33876419067383,271.7987537384033
308,175.11550903320312,270.37922859191895
309,171.8395233154297,251.30413055419922
310,171.79243087768555,269.8099136352539
311,169.65213775634766,269.8416996002197
312,167.07334518432617,269.88524436950684
