Landmark,X,Y
0,182.93779373168945,272.8527545928955
1,187.53013610839844,258.7993812561035
2,184.4446563720703,263.53466033935547
3,184.9677848815918,245.33366203308105
4,188.4414291381836,254.64520454406738
5,188.62482070922852,249.43482398986816
6,188.12158584594727,237.2364377975464
7,156.5086555480957,231.23175144195557
8,188.9401626586914,228.03980827331543
9,190.04024505615234,222.5989580154419
10,192.60696411132812,202.30690956115723
11,182.49902725219727,274.86305236816406
12,181.82714462280273,276.454439163208
13,181.17422103881836,277.1397399902344
14,181.0753059387207,278.0010223388672
15,180.99578857421875,279.59049224853516
16,180.67340850830078,281.75562858581543
17,180.04240036010742,284.14546966552734
18,178.1745147705078,288.7870502471924
19,186.40668869018555,261.051721572876
20,182.31542587280273,260.5125331878662
21,140.02304077148438,212.60713577270508
22,167.77740478515625,236.92462921142578
23,163.77696990966797,236.59491062164307
24,159.89212036132812,235.71304321289062
25,154.42432403564453,232.45473861694336
26,171.24017715454102,236.430401802063
27,165.14741897583008,225.29138088226318
28,169.1714859008789,226.45231246948242
29,160.91131210327148,225.04494667053223
30,157.55388259887695,225.95553874969482
31,150.6446933746338,234.57286834716797
32,161.00479125976562,294.0966510772705
33,155.06957054138184,229.82784748077393
34,135.3187084197998,230.60219764709473
35,145.88043212890625,230.90426445007324
36,164.07644271850586,253.17944526672363
37,178.4778594970703,271.52692794799805
38,177.78392791748047,275.828275680542
39,172.84425735473633,272.3354244232178
40,168.67929458618164,273.68310928344727
41,173.78595352172852,275.71681022644043
42,170.42606353759766,275.8421230316162
43,161.14534378051758,279.6288299560547
44,184.4219207763672,258.1771945953369
45,184.73709106445312,254.12381172180176
46,151.75613403320312,220.28058528900146
47,173.34346771240234,244.27411079406738
48,173.6969757080078,256.2711811065674
49,173.30350875854492,254.15139198303223
50,150.685396194458,250.8633327484131
51,185.03990173339844,249.30378913879395
52,163.9881134033203,217.78854846954346
53,157.32693672180176,218.0039119720459
54,147.4034309387207,205.72202682495117
55,181.0169792175293,225.24975299835205
56,172.3186492919922,228.52449417114258
57,158.78219604492188,275.297212600708
58,130.01365661621094,271.28954887390137
59,176.03818893432617,259.0564441680908
60,179.00585174560547,260.9124183654785
61,163.68032455444336,275.93613624572754
62,165.3237533569336,275.8520793914795
63,155.09021759033203,214.70812797546387
64,172.75270462036133,258.2413673400879
65,171.89016342163086,219.9468183517456
66,171.95022583007812,216.29180431365967
67,169.03804779052734,199.25843238830566
68,151.52911186218262,210.0928831100464
69,171.20498657226562,207.48016834259033
70,148.81811141967773,218.0282735824585
71,144.58407402038574,215.50339221954346
72,178.11967849731445,274.02663230895996
73,173.51739883422852,274.3565368652344
74,169.69257354736328,274.83126640319824
75,176.7461395263672,260.0439262390137
76,164.6377182006836,275.95813751220703
77,166.5019416809082,276.692533493042
78,165.49306869506836,275.68018913269043
79,179.18907165527344,257.6831531524658
80,170.70253372192383,275.69543838500977
81,174.0164566040039,276.01112365722656
82,177.57246017456055,276.48799896240234
83,173.17100524902344,287.8497505187988
84,175.49789428710938,283.13793182373047
85,176.40256881713867,280.6652641296387
86,176.998291015625,278.6286163330078
87,177.30377197265625,277.37597465515137
88,170.2492332458496,276.3841724395752
89,169.7542953491211,276.7815685272217
90,168.87054443359375,277.7172088623047
91,167.7815818786621,279.1141605377197
92,165.70716857910156,268.5908317565918
93,128.37685585021973,249.5310401916504
94,185.44862747192383,262.0975112915039
95,167.89533615112305,276.187047958374
96,167.4178695678711,276.28103256225586
97,179.91525650024414,262.9298973083496
98,173.2328987121582,261.0794448852539
99,179.5010757446289,261.9693660736084
100,168.61080169677734,245.96586227416992
101,161.5632438659668,247.56651878356934
102,171.92909240722656,255.97772598266602
103,156.86957359313965,201.06285095214844
104,160.1677131652832,207.10225582122803
105,163.08162689208984,214.07748699188232
106,164.1254997253418,282.7247142791748
107,181.11902236938477,219.4569969177246
108,181.20891571044922,209.46650505065918
109,180.5462646484375,199.89244937896729
110,156.3545322418213,234.34361457824707
111,145.56941032409668,236.7991304397583
112,173.55459213256836,235.68490505218506
113,152.1056079864502,226.41746520996094
114,176.83061599731445,242.05604553222656
115,177.05734252929688,254.88836288452148
116,139.80259895324707,239.0005874633789
117,148.60947608947754,240.18948554992676
118,154.32318687438965,242.6195526123047
119,162.40705490112305,243.3116340637207
120,168.35329055786133,242.56213188171387
121,172.9214859008789,241.35581016540527
122,184.04047012329102,237.57821559906006
123,139.28075790405273,247.97587394714355
124,148.47722053527832,225.18888473510742
125,184.66821670532227,260.58451652526855
126,173.80720138549805,248.27276229858398
127,131.11783027648926,230.27732849121094
128,176.5870475769043,239.62619304656982
129,170.81640243530273,256.3399600982666
130,153.48477363586426,229.80514526367188
131,176.6929054260254,252.39727020263672
132,128.2780647277832,260.09974479675293
133,173.5540008544922,234.14514541625977
134,180.94316482543945,250.34608840942383
135,141.80604934692383,282.5327396392822
136,139.12676811218262,287.55663871765137
137,132.2768211364746,248.61671447753906
138,136.65742874145508,275.9487247467041
139,139.7928237915039,222.4416446685791
140,158.72830390930176,298.53747367858887
141,184.15388107299805,261.69379234313965
142,169.52604293823242,250.78245162963867
143,141.43484115600586,231.1256504058838
144,160.70568084716797,233.27908515930176
145,164.1847801208496,234.23688411712646
146,165.31732559204102,277.4263286590576
147,138.3194065093994,256.6749858856201
148,164.67506408691406,305.54786682128906
149,151.64173126220703,298.4113883972168
150,145.74676513671875,294.0065002441406
151,191.55950546264648,212.13458061218262
152,172.90433883666992,307.47156143188477
153,167.4718475341797,234.5541000366211
