Landmark,X,Y
0,156.76580429077148,264.5118713378906
1,159.15526390075684,255.6511402130127
2,157.89318084716797,258.71171951293945
3,157.9556655883789,242.27986335754395
4,159.9685287475586,251.6854476928711
5,160.7395362854004,246.5383243560791
6,162.298583984375,234.30181503295898
7,134.44998741149902,228.05684566497803
8,163.7418556213379,225.6119728088379
9,164.76308822631836,220.58349609375
10,168.2537841796875,201.83335304260254
11,156.4241600036621,266.10812187194824
12,156.12493515014648,267.16861724853516
13,155.95234870910645,267.3390483856201
14,154.09546852111816,278.12012672424316
15,153.8701057434082,279.695348739624
16,153.5017967224121,281.57069206237793
17,153.05325508117676,283.6860179901123
18,152.09369659423828,287.2182083129883
19,158.5635757446289,257.67502784729004
20,154.61347579956055,256.4907932281494
21,122.12397575378418,211.34714126586914
22,145.43630599975586,232.9700517654419
23,141.65477752685547,232.53567695617676
24,137.8594970703125,231.69974327087402
25,132.37277030944824,228.82949352264404
26,148.49928855895996,232.76358604431152
27,141.63654327392578,222.57421016693115
28,145.62888145446777,223.6419439315796
29,137.53551483154297,222.4349069595337
30,134.50623512268066,223.3230686187744
31,129.04664039611816,230.48277854919434
32,135.98918914794922,287.8304100036621
33,132.87737846374512,227.0002555847168
34,117.06782341003418,227.24252700805664
35,124.99002456665039,227.6332139968872
36,138.47784042358398,246.5914821624756
37,150.3914451599121,262.6769828796387
38,150.10982513427734,265.8721160888672
39,143.62757682800293,262.0531368255615
40,139.37420845031738,262.1553039550781
41,145.2689552307129,264.89670753479004
42,141.67218208312988,264.40258026123047
43,133.64866256713867,269.5956802368164
44,155.91410636901855,254.94186401367188
45,156.3322353363037,250.95179557800293
46,129.6522331237793,218.71222972869873
47,148.82457733154297,239.74122047424316
48,146.143798828125,250.70523262023926
49,146.21487617492676,248.53837966918945
50,126.57438278198242,243.22952270507812
51,157.25041389465332,246.2156581878662
52,140.1341152191162,216.4753532409668
53,134.27740097045898,216.7199993133545
54,127.7569580078125,205.38894653320312
55,156.06671333312988,223.08199882507324
56,148.82024765014648,225.62049865722656
57,131.4090061187744,263.47320556640625
58,113.53073120117188,264.24702644348145
59,148.4715175628662,253.48299980163574
60,151.47727966308594,255.49524307250977
61,134.05868530273438,263.96976470947266
62,136.11162185668945,264.71792221069336
63,132.5177764892578,213.8400936126709
64,145.3012180328369,251.77376747131348
65,147.35376358032227,218.2660675048828
66,147.29742050170898,215.077543258667
67,145.8289623260498,199.4025707244873
68,130.31389236450195,209.57599639892578
