Landmark,X,Y
0,175.92473983764648,272.04368591308594
1,180.07993698120117,258.3071708679199
2,177.1565055847168,262.8145694732666
3,176.32394790649414,244.85501289367676
4,180.6485366821289,254.07508850097656
5,180.38471221923828,248.75292778015137
6,178.72421264648438,236.2486696243286
7,147.0761489868164,233.0910301208496
8,178.6975860595703,226.53159141540527
9,179.25180435180664,220.9859275817871
10,180.0094223022461,200.8773422241211
11,175.56015014648438,274.0469169616699
12,174.97623443603516,275.6335258483887
13,174.3732452392578,276.28915786743164
14,174.13856506347656,278.8381290435791
15,174.15918350219727,280.6775951385498
16,173.9890480041504,283.0480670928955
17,173.57620239257812,285.6089401245117
18,172.3531150817871,290.0515365600586
19,179.13145065307617,260.5950736999512
20,174.72444534301758,260.2609348297119
21,128.88226509094238,215.48571109771729
22,158.77334594726562,237.444806098938
23,154.78759765625,237.49978065490723
24,150.81774711608887,236.97415351867676
25,144.97488021850586,234.31267261505127
26,162.11687088012695,236.6214895248413
27,154.89730834960938,226.1478567123413
28,159.07183647155762,226.88132286071777
29,150.61820030212402,226.38492107391357
30,147.35519409179688,227.65637397766113
31,141.37434005737305,236.58312320709229
32,155.92540740966797,295.66349029541016
33,145.40363311767578,231.93320274353027
34,125.79485893249512,233.6785125732422
35,136.35910034179688,233.39525699615479
36,155.52154541015625,253.80123138427734
37,170.9015655517578,271.0041618347168
38,170.27870178222656,275.22497177124023
39,164.7886848449707,271.836462020874
40,160.32720565795898,272.98510551452637
41,165.8981704711914,275.1343059539795
42,162.2650146484375,275.18019676208496
43,153.38374137878418,279.67555046081543
44,176.8552017211914,257.96290397644043
45,176.86357498168945,253.8452911376953
46,141.2840175628662,222.59774208068848
47,164.44730758666992,244.3582248687744
48,165.62572479248047,256.40055656433105
49,165.01806259155273,254.2539882659912
50,142.08389282226562,252.36614227294922
51,176.75491333007812,248.91477584838867
52,153.14980506896973,218.87173175811768
53,146.61945343017578,219.83267784118652
54,135.65866470336914,208.2463788986206
55,170.58406829833984,224.4261360168457
56,162.3785400390625,228.62610340118408
57,150.65369606018066,274.97365951538086
58,124.16259765625,274.2245864868164
59,168.15750122070312,258.98900985717773
60,171.2636375427246,260.6402778625488
61,154.85830307006836,275.14031410217285
62,156.66152954101562,275.15347480773926
63,144.1212558746338,216.76445960998535
64,164.73777770996094,258.22543144226074
65,161.11566543579102,220.10294437408447
66,160.84283828735352,216.53902530670166
67,156.51609420776367,200.0482177734375
68,140.16746520996094,212.4254608154297
69,159.35280799865723,208.01191806793213
70,138.19143295288086,220.538592338562
71,133.70843887329102,218.26000213623047
72,170.57010650634766,273.4519958496094
73,165.5156707763672,273.76996994018555
74,161.42023086547852,274.1176986694336
75,168.88111114501953,259.8825931549072
76,155.85267066955566,275.1705837249756
77,157.8936767578125,276.66598320007324
78,156.9911289215088,275.0470161437988
79,171.35244369506836,257.73107528686523
80,162.59891510009766,274.96192932128906
81,166.1771583557129,275.35011291503906
82,170.09532928466797,275.7865619659424
83,166.7310333251953,289.3537902832031
84,168.24356079101562,284.7231674194336
85,168.95992279052734,282.0959186553955
86,169.4546127319336,279.79491233825684
87,169.7547149658203,278.34434509277344
88,162.0582389831543,276.8093490600586
89,161.4665985107422,277.3127746582031
