Landmark,X,Y
0,158.1859302520752,276.8932056427002
1,160.01304626464844,264.2826461791992
2,159.29885864257812,268.2070255279541
3,158.43579292297363,250.81609725952148
4,160.56888580322266,260.20594596862793
5,161.24507904052734,254.99650955200195
6,162.88562774658203,242.47896194458008
7,135.48025131225586,237.00589656829834
8,164.30055618286133,232.7506399154663
9,165.14015197753906,227.3617458343506
10,168.1317901611328,207.8693962097168
11,157.91878700256348,278.820219039917
12,157.70121574401855,280.3604221343994
13,157.60986328125,281.0292148590088
14,156.9745922088623,285.89295387268066
15,156.72088623046875,287.84056663513184
16,156.39204025268555,290.21472930908203
17,156.06045722961426,292.6742649078369
18,155.54500579833984,296.356258392334
19,159.66517448425293,266.3532257080078
20,156.268892288208,265.5387783050537
21,123.8149642944336,219.45419311523438
22,146.28385543823242,242.0631980895996
23,142.47700691223145,241.83039665222168
24,138.7617015838623,241.10947608947754
25,133.77102851867676,238.0610990524292
26,149.47294235229492,241.53316497802734
27,142.53731727600098,231.04532718658447
28,146.55722618103027,232.02459812164307
29,138.5563087463379,230.98949432373047
30,135.70035934448242,231.97980880737305
31,130.47527313232422,240.13169288635254
32,140.49516677856445,298.38958740234375
33,134.11709785461426,235.78070640563965
34,119.49174880981445,236.39578342437744
35,126.54460906982422,236.73357009887695
36,140.9857940673828,257.7663230895996
37,153.2936668395996,275.44607162475586
38,153.36923599243164,279.6134662628174
39,148.1053352355957,275.8444118499756
40,144.8550319671631,276.9155788421631
41,149.77712631225586,279.2967224121094
42,147.0943260192871,279.307165145874
43,139.2678928375244,283.38008880615234
44,156.89284324645996,263.66475105285645
45,156.93554878234863,259.67891693115234
46,130.4233169555664,226.70918941497803
47,150.12673377990723,249.296293258667
48,148.36065292358398,261.0549831390381
49,148.25811386108398,258.95130157470703
50,129.55010414123535,255.4452610015869
51,157.7320671081543,254.84756469726562
52,140.2001190185547,223.9808750152588
53,134.62584495544434,224.4580078125
54,128.60852241516113,212.9934310913086
55,156.33268356323242,230.34629344940186
56,149.84392166137695,233.94882202148438
57,137.08943367004395,278.4173011779785
58,118.92409324645996,274.6496772766113
59,150.87750434875488,263.70795249938965
60,153.7348175048828,265.49872398376465
61,141.0634994506836,279.3479633331299
62,143.0477523803711,279.6145248413086
63,132.81240463256836,221.38436794281006
64,147.9985809326172,262.68774032592773
65,147.32812881469727,225.5820894241333
66,147.08697319030762,222.1944808959961
67,145.4912281036377,206.15750312805176
68,130.77648162841797,217.10965633392334
69,146.74342155456543,214.00251388549805
70,128.33707809448242,224.52182292938232
71,126.05192184448242,222.217698097229
72,153.21868896484375,277.81911849975586
73,148.99486541748047,277.8746223449707
74,145.96582412719727,278.1394386291504
75,151.6993522644043,264.5782470703125
76,142.07342147827148,279.5273780822754
77,143.36570739746094,281.63546562194824
78,143.56162071228027,279.483060836792
79,152.9550838470459,262.8781986236572
80,147.88002014160156,279.2291736602783
81,150.53851127624512,279.6177005767822
82,153.7594509124756,280.27567863464355
83,150.03154754638672,294.92886543273926
84,150.82155227661133,291.1845016479492
85,151.49240493774414,288.744421005249
86,152.2194480895996,286.4223575592041
87,152.86152839660645,284.92326736450195
88,146.9901180267334,282.44733810424805
89,146.18959426879883,282.9279327392578
90,145.02050399780273,283.8427734375
91,143.94990921020508,285.04443168640137
92,142.10302352905273,272.1775531768799
93,117.23037719726562,254.0654182434082
94,159.50743675231934,267.1321964263916
95,145.40576934814453,281.41273498535156
96,144.45599555969238,281.4044666290283
97,154.6521282196045,267.41217613220215
98,148.85480880737305,265.24930000305176
99,154.21388626098633,266.5128707885742
100,145.82533836364746,250.82124710083008
101,139.12074089050293,252.3021125793457
102,147.3935604095459,260.55009841918945
103,135.50657272338867,208.37117671966553
104,137.36087799072266,214.12892818450928
105,139.23307418823242,220.5389642715454
106,141.65284156799316,287.53549575805664
107,155.94983100891113,224.84238624572754
108,156.1343288421631,215.44730186462402
109,156.00502014160156,206.16442680358887
110,135.51127433776855,239.84905242919922
111,126.01077079772949,242.2144889831543
112,151.5211296081543,240.74512481689453
113,131.31952285766602,232.52407550811768
114,153.15305709838867,247.2502899169922
115,150.81361770629883,260.0759696960449
116,121.62841796875,244.30727005004883
117,128.28717231750488,245.3170394897461
118,133.0309295654297,247.57261276245117
119,140.49248695373535,248.20870399475098
120,146.14307403564453,247.54311561584473
121,150.34177780151367,246.38185501098633
122,159.0402317047119,242.89587020874023
123,121.08223915100098,252.65398979187012
124,128.3041000366211,231.34099960327148
125,157.82470703125,265.89832305908203
126,149.94043350219727,253.19263458251953
127,118.50247383117676,235.96698760986328
128,153.5093879699707,244.7567367553711
129,146.8690013885498,260.7169532775879
130,132.80704498291016,235.64083099365234
131,150.88739395141602,257.50760078430176
132,117.36787796020508,263.9949417114258
133,151.55427932739258,239.3244981765747
134,154.25552368164062,255.7500457763672
135,125.7823371887207,285.6148338317871
136,125.42937278747559,290.2584457397461
137,117.30048179626465,253.28252792358398
138,121.76292419433594,279.36378479003906
139,122.75370597839355,228.72193336486816
140,139.28547859191895,302.4147319793701
141,158.08844566345215,266.7633533477783
142,146.11814498901367,255.43644905090332
143,123.15879821777344,236.94567203521729
144,139.4186019897461,238.78633975982666
145,142.7617073059082,239.56541061401367
146,142.21657752990723,282.0295715332031
147,120.7154655456543,260.8523941040039
148,145.33662796020508,309.7251033782959
