Landmark,X,Y
0,159.80481147766113,260.20033836364746
1,162.22890853881836,248.46413612365723
2,160.9708595275879,252.1724510192871
3,160.41250228881836,235.31769275665283
4,162.88944244384766,244.44814682006836
5,163.4385871887207,239.31833267211914
6,164.41116333007812,227.13953018188477
7,135.980806350708,222.7721071243286
8,165.45114517211914,218.13378810882568
9,166.2571907043457,212.9527473449707
10,168.84801864624023,194.12488460540771
11,159.5143985748291,262.012939453125
12,159.2117977142334,263.35521697998047
13,159.0171241760254,263.8065433502197
14,157.63967514038086,273.81059646606445
15,157.42798805236816,275.7237911224365
16,157.1110725402832,277.9679203033447
17,156.72677040100098,280.2744483947754
18,156.01308822631836,283.29219818115234
19,161.72060012817383,250.50026893615723
20,158.09588432312012,249.6976089477539
21,122.77812957763672,206.27406120300293
22,147.00347900390625,227.34439373016357
23,143.14746856689453,227.19238758087158
24,139.37305450439453,226.52596950531006
25,134.06360626220703,223.77479553222656
26,150.21933555603027,226.7303466796875
27,143.0495548248291,216.75360202789307
28,147.11275100708008,217.58970737457275
29,139.00222778320312,216.8298625946045
30,136.05006217956543,217.8806447982788
31,130.76433181762695,225.78672409057617
32,140.46154975891113,284.0446186065674
33,134.49198722839355,221.70455932617188
34,118.65880966186523,222.71148204803467
35,126.55729293823242,222.80887126922607
36,141.74450874328613,242.22684860229492
37,154.3131446838379,258.84873390197754
38,154.2556381225586,262.59693145751953
39,148.47073554992676,259.1250514984131
40,144.736967086792,260.08718490600586
41,150.1673412322998,262.2853374481201
42,147.0581817626953,262.32227325439453
43,138.67247581481934,267.78468132019043
44,159.09503936767578,247.91147232055664
45,159.2551612854004,243.98829460144043
46,130.68536758422852,213.09165000915527
47,151.17011070251465,234.01436805725098
48,149.84195709228516,245.19527435302734
49,149.70252990722656,243.1453514099121
50,129.85876083374023,240.0644874572754
51,159.93330001831055,239.24315929412842
52,141.05506896972656,210.16582489013672
53,135.19807815551758,210.76942920684814
54,128.05477142333984,199.85858917236328
55,157.5416660308838,216.02703094482422
56,150.4322910308838,219.37485694885254
57,136.64501190185547,262.0876693725586
58,117.70580291748047,260.3160095214844
59,152.33076095581055,247.73340225219727
60,155.25676727294922,249.52159881591797
61,140.02017974853516,262.92125701904297
62,142.08795547485352,263.314790725708
63,133.23156356811523,207.88843631744385
64,149.27828788757324,246.68758392333984
65,148.4615135192871,211.61985397338867
66,148.24088096618652,208.3426809310913
67,146.0264492034912,192.7951955795288
68,130.7786464691162,203.8014793395996
69,147.64556884765625,200.30280590057373
70,128.40660095214844,211.07402801513672
71,125.64377784729004,208.90231132507324
72,154.1667938232422,261.0490608215332
73,149.3786334991455,261.018762588501
74,145.88906288146973,261.20630264282227
75,153.09249877929688,248.54676246643066
76,141.03262901306152,263.14501762390137
77,142.40883827209473,266.72183990478516
78,142.69046783447266,263.30214500427246
79,154.7825050354004,247.1144199371338
80,147.78865814208984,262.11381912231445
81,150.87106704711914,262.4114227294922
82,154.53638076782227,263.043737411499
83,149.8383331298828,281.7265319824219
84,150.76254844665527,278.6029243469238
85,151.49049758911133,276.3822841644287
86,152.2760009765625,274.2177200317383
87,152.9507064819336,272.6968288421631
88,146.46753311157227,268.81547927856445
89,145.5857276916504,269.251184463501
90,144.3022918701172,270.04663467407227
91,143.16611289978027,271.0564613342285
92,142.39458084106445,255.95380783081055
93,115.81194877624512,240.1413917541504
94,161.36669158935547,251.24588012695312
95,144.69416618347168,266.85230255126953
96,143.57032775878906,266.69626235961914
97,156.1200714111328,251.40189170837402
98,149.92475509643555,249.08434867858887
99,155.72333335876465,250.50687789916992
100,146.70974731445312,235.4743766784668
101,139.80481147766113,236.8976640701294
102,148.61543655395508,244.65265274047852
103,135.52221298217773,195.15292167663574
104,137.8223419189453,200.67358016967773
105,140.06319999694824,206.89976692199707
106,140.99894523620605,272.8787899017334
107,157.19164848327637,210.7016658782959
108,157.17143058776855,201.47838592529297
109,156.74790382385254,192.63251781463623
110,135.98613739013672,225.39851188659668
111,126.2221908569336,227.8058624267578
112,152.2815227508545,225.92559814453125
113,131.52749061584473,218.65585327148438
114,154.3189811706543,232.03408241271973
115,152.6393222808838,244.34131622314453
116,121.53220176696777,230.0061321258545
117,128.75770568847656,230.5146074295044
118,133.67294311523438,232.45054721832275
119,141.19260787963867,233.05436611175537
120,146.97084426879883,232.4319362640381
121,151.2801742553711,231.26206398010254
122,160.51048278808594,227.65696048736572
123,120.88685035705566,237.87589073181152
124,128.43685150146484,217.63821601867676
125,159.85986709594727,250.1026725769043
126,151.07789993286133,237.68556118011475
127,116.98169708251953,222.41741180419922
128,154.52247619628906,229.6312379837036
129,147.8948211669922,244.76494789123535
130,133.01392555236816,221.5580177307129
131,152.6353931427002,241.81943893432617
132,115.94477653503418,249.80847358703613
133,152.2209358215332,224.6048069000244
134,156.28460884094238,240.15326499938965
135,125.43983459472656,270.8379364013672
136,124.70660209655762,275.7392406463623
137,116.37584686279297,239.10746097564697
138,121.21641159057617,264.7418403625488
139,122.0943832397461,215.24535655975342
140,139.1962718963623,288.1351661682129
141,159.96301651000977,250.90198516845703
142,147.0598316192627,239.8381519317627
143,122.94893264770508,223.11228275299072
144,140.11008262634277,224.34977531433105
145,143.50625038146973,225.03074169158936
146,141.2538242340088,266.89212799072266
147,120.24158477783203,245.9776782989502
148,145.20889282226562,295.4395580291748
149,134.25254821777344,286.91771507263184
150,129.7815704345703,282.07889556884766
151,167.65020370483398,203.27771186828613
152,153.38046073913574,297.67767906188965
153,146.6293239593506,225.18575191497803
154,149.57337379455566,224.94598388671875
155,151.3605785369873,224.78261947631836
156,125.5390453338623,216.44742965698242
157,149.25618171691895,222.23602294921875
158,146.1414337158203,221.114501953125
159,143.07330131530762,220.54018020629883
160,139.66585159301758,220.5853271484375
161,137.24763870239258,221.07072830200195
162,119.30580139160156,213.3409309387207
163,137.7365207672119,223.54810237884521
164,160.51773071289062,254.86802101135254
165,146.65098190307617,254.26185607910156
166,152.4385643005371,247.2228240966797
167,154.82661247253418,254.3456268310547
168,164.7983169555664,222.58907318115234
169,129.93627548217773,277.15304374694824
170,134.41658973693848,282.4635314941406
171,145.7086944580078,292.6845645904541
172,120.85756301879883,269.10959243774414
173,151.30033493041992,223.66687774658203
