Landmark,X,Y
0,164.3057632446289,271.8972587585449
1,167.51964569091797,258.39159965515137
2,165.8390998840332,262.1483516693115
3,165.36060333251953,244.31848526000977
4,168.18477630615234,254.2797088623047
5,168.6446189880371,248.816499710083
6,169.33147430419922,235.5379343032837
7,140.26796340942383,229.13937091827393
8,170.49070358276367,225.48385620117188
9,171.4137077331543,219.99717235565186
10,174.08491134643555,200.261492729187
11,163.92608642578125,273.9430904388428
12,163.5013771057129,275.49991607666016
13,163.19007873535156,276.1366367340088
14,162.83000946044922,278.93683433532715
15,162.6104736328125,281.02086067199707
16,162.2303581237793,283.54588508605957
17,161.7734718322754,286.0916805267334
18,160.8839988708496,289.6663284301758
19,166.89599990844727,260.37217140197754
20,163.0028533935547,259.3506717681885
21,126.84172630310059,210.27520179748535
22,151.37694358825684,234.44453716278076
23,147.50381469726562,234.2057991027832
24,143.71118545532227,233.46324920654297
25,138.44972610473633,230.18639087677002
26,154.63825225830078,233.88155937194824
27,147.75322914123535,223.38017463684082
28,151.82747840881348,224.37161922454834
29,143.66244316101074,223.25154304504395
30,140.66899299621582,224.15807247161865
31,135.10848999023438,232.30164527893066
32,145.31152725219727,291.9535446166992
33,138.82493019104004,227.79727935791016
34,122.8727912902832,227.59915351867676
35,130.8800506591797,228.56444835662842
36,146.60322189331055,251.11590385437012
37,159.56876754760742,270.37997245788574
38,159.26828384399414,274.7295570373535
39,154.19095039367676,270.7220649719238
40,150.5924892425537,271.7055130004883
41,155.5349063873291,274.31196212768555
42,152.6001262664795,274.15014266967773
43,144.21259880065918,277.4190902709961
44,164.30334091186523,257.69405364990234
45,164.39332962036133,253.6819839477539
46,135.1506519317627,218.53300094604492
47,155.7246208190918,242.25193977355957
48,154.66114044189453,254.74299430847168
49,154.41518783569336,252.5361442565918
50,134.83566284179688,248.55829238891602
51,164.98523712158203,248.62146377563477
52,145.7186508178711,216.03655815124512
53,139.75717544555664,216.40594482421875
54,132.3466682434082,203.94534587860107
55,162.39912033081055,222.77373790740967
56,155.1000213623047,226.29916191101074
57,142.07996368408203,272.61457443237305
58,121.69928550720215,265.9980297088623
59,157.12966918945312,257.4162483215332
60,160.08119583129883,259.3073558807373
61,146.27077102661133,273.7068843841553
62,148.16046714782715,273.8522243499756
63,137.76409149169922,213.1358242034912
64,154.0952205657959,256.4235019683838
65,153.1870937347412,217.7980613708496
66,153.0173110961914,214.33473587036133
67,150.88768005371094,197.80780792236328
68,135.17454147338867,208.49098205566406
69,152.47241020202637,205.97469806671143
70,132.79399871826172,216.16148471832275
71,129.85612869262695,213.45279693603516
72,159.3459129333496,272.8872871398926
73,154.95898246765137,272.87787437438965
74,151.63445472717285,272.9813575744629
75,157.9296875,258.3314037322998
76,147.2627067565918,273.8583469390869
77,148.71135711669922,275.5165386199951
78,148.55224609375,273.6237144470215
79,159.7037410736084,256.5905570983887
80,153.24792861938477,274.00425910949707
81,156.10090255737305,274.6183204650879
82,159.42225456237793,275.33995628356934
83,155.45684814453125,288.3498287200928
84,156.63866996765137,284.6718978881836
85,157.4376678466797,282.14261054992676
86,158.213529586792,279.6584701538086
87,158.78994941711426,278.04768562316895
88,152.4603271484375,275.87934494018555
89,151.7181396484375,276.42648696899414
90,150.56527137756348,277.45250701904297
91,149.46495056152344,278.7414264678955
92,147.8634548187256,266.37328147888184
93,119.62745666503906,245.03657341003418
94,166.4212989807129,261.0343837738037
95,150.61999320983887,275.0653839111328
96,149.78543281555176,275.1880931854248
97,161.06365203857422,261.3468647003174
98,154.84745025634766,259.08788681030273
99,160.61325073242188,260.37397384643555
100,151.30237579345703,243.83357048034668
101,144.56969261169434,245.42753219604492
102,153.39677810668945,254.1610336303711
103,140.1019287109375,199.61315631866455
104,142.4272918701172,205.7493782043457
105,144.71258163452148,212.4632978439331
106,146.83137893676758,281.3041019439697
107,162.17029571533203,217.17554569244385
108,162.20794677734375,207.73475646972656
109,161.8573760986328,198.19765090942383
110,140.32222747802734,232.08917140960693
111,130.564603805542,234.38622951507568
112,156.75766944885254,233.08666706085205
113,135.97967147827148,224.45129871368408
114,158.8944435119629,240.17489433288574
115,157.4942684173584,253.77033233642578
116,125.90155601501465,236.29526138305664
117,133.09199333190918,237.8426456451416
118,138.10571670532227,240.37819862365723
119,145.71279525756836,241.0619831085205
120,151.4257526397705,240.3083324432373
121,155.71531295776367,239.12889003753662
122,165.34601211547852,235.87241649627686
123,125.64615249633789,245.0387191772461
124,132.77666091918945,223.11377048492432
125,165.00032424926758,259.87815856933594
126,155.7459259033203,246.37999534606934
127,120.8544921875,226.6450023651123
128,159.05089378356934,237.4870491027832
129,152.66206741333008,254.25982475280762
