Landmark,X,Y
0,164.96347427368164,268.8753032684326
1,167.64276504516602,256.1690139770508
2,166.21797561645508,259.8541259765625
3,165.43405532836914,241.91296577453613
4,168.26387405395508,251.95032119750977
5,168.70866775512695,246.40110969543457
6,169.39985275268555,233.06968688964844
7,140.22432327270508,227.1613597869873
8,170.42245864868164,223.12119483947754
9,171.2535858154297,217.63833045959473
10,173.6754035949707,197.9065704345703
11,164.6343994140625,270.8837127685547
12,164.2508888244629,272.46179580688477
13,163.9645004272461,273.1300449371338
14,163.34955215454102,277.7062797546387
15,163.14411163330078,279.83882904052734
16,162.79502868652344,282.40625381469727
17,162.3873519897461,284.98695373535156
18,161.61985397338867,288.5658645629883
19,167.09209442138672,258.19982528686523
20,163.17623138427734,257.1894836425781
21,126.64705276489258,209.00234699249268
22,151.39986038208008,232.23896026611328
23,147.5301456451416,232.03903198242188
24,143.7114429473877,231.37141227722168
25,138.3677864074707,228.2715940475464
26,154.63685989379883,231.67871475219727
27,147.57966995239258,221.30704879760742
28,151.67365074157715,222.24148750305176
29,143.47810745239258,221.26853942871094
30,140.4918098449707,222.24934101104736
31,135.0004482269287,230.48499584197998
32,145.86491584777832,290.6978416442871
33,138.7367820739746,225.9123945236206
34,122.58468627929688,226.34342193603516
35,130.67076683044434,226.98274612426758
36,146.65498733520508,248.94521713256836
37,159.99933242797852,267.412805557251
38,159.86417770385742,271.74078941345215
39,154.48426246643066,267.8628158569336
40,150.91797828674316,268.991117477417
41,156.05775833129883,271.42985343933105
42,153.12664985656738,271.44307136535645
43,144.63970184326172,275.48048973083496
44,164.3794822692871,255.5155849456787
45,164.451904296875,251.36847496032715
46,134.93441581726074,216.92773818969727
47,155.82526206970215,240.0157356262207
48,154.7109603881836,252.5108528137207
49,154.47943687438965,250.2780818939209
50,134.7764492034912,246.549654006958
51,165.03278732299805,246.2409496307373
52,145.47593116760254,214.19722080230713
53,139.5104217529297,214.6946668624878
54,132.02730178833008,202.52617835998535
55,162.2763442993164,220.59837341308594
56,154.98164176940918,224.13416862487793
57,142.44916915893555,270.437650680542
58,121.64433479309082,265.1058769226074
59,157.2545337677002,255.20665168762207
60,160.2784538269043,257.0434284210205
61,146.59421920776367,271.44859313964844
62,148.59956741333008,271.6196537017822
63,137.4878692626953,211.53104782104492
64,154.16770935058594,254.15977478027344
