Landmark,X,Y
0,147.32783317565918,266.182336807251
1,145.60566902160645,255.12322425842285
2,146.31397247314453,258.90435218811035
3,141.8680191040039,241.7885684967041
4,145.3211784362793,250.86459159851074
5,145.12940406799316,245.39926528930664
6,144.78068351745605,232.3511266708374
7,117.45705604553223,233.21911811828613
8,144.35511589050293,222.98665523529053
9,144.08541679382324,217.4931764602661
10,143.43713760375977,196.49823188781738
11,147.5478744506836,268.0130195617676
12,147.75392532348633,269.26002502441406
13,147.86781311035156,269.5151710510254
14,148.66358757019043,279.01413917541504
15,148.76971244812012,280.8137512207031
16,148.8941764831543,282.9738235473633
17,149.04184341430664,285.37994384765625
18,149.14752960205078,289.24120903015137
19,145.8440399169922,257.3321342468262
20,142.51886367797852,257.1288013458252
21,103.28298568725586,218.8326358795166
22,129.33148384094238,235.74036598205566
23,125.4905891418457,236.29493236541748
24,121.61635398864746,236.35754585266113
25,115.89881896972656,234.59514141082764
26,132.3204517364502,234.60787296295166
27,122.85791397094727,225.9267282485962
28,127.0785140991211,226.0140609741211
29,118.8808822631836,226.76905632019043
30,116.29817962646484,228.40820789337158
31,113.19955825805664,237.25128650665283
32,134.1944122314453,294.047327041626
33,115.80605506896973,232.4230670928955
34,102.44295120239258,236.7042589187622
35,108.90026092529297,235.22347927093506
36,125.91450691223145,251.7726230621338
37,141.2090301513672,265.82322120666504
38,142.15235710144043,269.35415267944336
39,135.34207344055176,266.83201789855957
40,131.85731887817383,267.9722213745117
41,137.8477954864502,269.51162338256836
42,134.71601486206055,269.7966957092285
43,128.45386505126953,276.5811252593994
44,142.42844581604004,255.20739555358887
45,141.78479194641113,251.08197212219238
46,110.2635669708252,224.60712432861328
47,133.92711639404297,241.74765586853027
48,133.6286163330078,253.712797164917
49,133.3041763305664,251.5209674835205
50,113.9417552947998,251.59741401672363
51,141.754789352417,246.0102081298828
52,119.18835639953613,219.82697010040283
53,113.81217002868652,221.42592430114746
54,106.46839141845703,211.20559215545654
55,136.25000953674316,222.70158290863037
56,130.78228950500488,227.18839645385742
57,124.89480972290039,271.0851860046387
58,109.69277381896973,275.262508392334
59,136.65263175964355,255.87773323059082
60,139.94215965270996,257.21205711364746
61,127.88210868835449,270.82935333251953
62,130.03900527954102,271.0238742828369
63,111.53278350830078,218.79929065704346
64,133.49743843078613,255.13544082641602
65,126.52234077453613,220.0221061706543
66,125.60566902160645,216.62381172180176
67,121.0814380645752,200.21734714508057
68,109.1136360168457,214.89970207214355
69,123.74217987060547,207.96149253845215
70,107.93869018554688,222.92617321014404
71,105.6782341003418,221.13043785095215
72,141.60399436950684,267.9796028137207
73,136.71690940856934,268.4688377380371
74,133.28824043273926,268.8677215576172
75,137.58563041687012,256.52698516845703
76,128.8907527923584,270.8715534210205
77,131.32996559143066,274.49134826660156
78,130.7707977294922,271.09179496765137
79,138.59024047851562,255.1307487487793
80,135.45849800109863,269.4247627258301
81,138.67477416992188,269.3946647644043
82,142.71540641784668,269.56220626831055
83,142.5416088104248,288.9030075073242
84,142.647123336792,284.9224376678467
85,142.79181480407715,282.48101234436035
86,143.03814888000488,280.3084659576416
87,143.4288215637207,278.8095188140869
88,135.871000289917,276.08325004577637
89,135.07570266723633,276.61651611328125
90,134.08172607421875,277.6120090484619
91,133.31669807434082,278.917236328125
92,128.7718391418457,264.8605155944824
93,104.29838180541992,255.15583992004395
94,146.03184700012207,258.13608169555664
95,133.66178512573242,274.3967342376709
96,132.41938591003418,274.28807258605957
97,141.2374973297119,258.9264965057373
98,134.72631454467773,257.2819519042969
99,140.62278747558594,258.1229782104492
100,129.89558219909668,243.95516395568848
101,123.27303886413574,246.58793449401855
102,132.6584815979004,253.1136989593506
103,112.03688621520996,204.86343383789062
104,114.78628158569336,210.3178882598877
105,117.63019561767578,216.57910823822021
106,131.92843437194824,281.61458015441895
107,134.68128204345703,217.29557991027832
108,133.06591987609863,207.09239959716797
109,131.19746208190918,197.68006324768066
110,118.06205749511719,235.87843894958496
111,109.3229866027832,240.18728256225586
112,134.08037185668945,233.4574556350708
113,112.3935317993164,230.06847381591797
114,136.52714729309082,239.23616409301758
115,135.95779418945312,252.5687026977539
116,105.4961109161377,243.41297149658203
117,112.00652122497559,242.24430084228516
118,116.94662094116211,243.1655788421631
119,124.35846328735352,242.41704940795898
120,129.92480278015137,240.81378936767578
121,133.83831024169922,238.89704704284668
122,141.21248245239258,233.70749473571777
123,105.80486297607422,251.35720252990723
124,109.41466331481934,229.67993259429932
125,143.94109725952148,257.27651596069336
126,134.2007827758789,245.58631896972656
127,101.82167053222656,236.65635108947754
128,136.54600143432617,236.70930862426758
129,132.1922779083252,253.22705268859863
130,114.47508811950684,232.63981819152832
131,135.701904296875,249.8357105255127
132,106.21034622192383,265.0206184387207
133,133.7764072418213,232.17694759368896
134,138.6660671234131,247.56214141845703
135,117.72216796875,283.749418258667
136,119.07299041748047,289.1059112548828
137,103.04534912109375,253.8607406616211
138,112.30913162231445,278.70248794555664
139,103.9437198638916,228.35895538330078
140,134.1710376739502,298.5213088989258
141,144.5313549041748,258.07119369506836
142,130.7296085357666,248.39178085327148
143,105.82582473754883,236.29119873046875
144,121.82699203491211,234.0212345123291
145,125.35127639770508,234.03744220733643
146,130.31919479370117,274.8922061920166
147,106.49943351745605,259.7970771789551
148,141.59523010253906,304.6698474884033
149,130.0844669342041,298.3608627319336
150,125.11844635009766,294.37591552734375
151,143.76983642578125,206.537504196167
