Landmark,X,Y
0,141.7828369140625,263.7063789367676
1,143.78339767456055,250.3395938873291
2,143.25352668762207,254.52398300170898
3,143.00347328186035,237.00778484344482
4,144.42479133605957,246.3090419769287
5,145.3587532043457,241.14415168762207
6,147.7268123626709,228.6918067932129
7,122.23152160644531,223.25886726379395
8,149.35194969177246,219.49463367462158
9,150.24782180786133,214.24083709716797
10,153.74357223510742,194.5547389984131
11,141.4860725402832,265.65467834472656
12,141.3047981262207,267.1304225921631
13,141.3187599182129,267.7082633972168
14,141.16619110107422,269.48378562927246
15,140.89369773864746,271.18306159973145
16,140.53390502929688,273.3603572845459
17,140.20978927612305,275.72035789489746
18,139.67376708984375,279.8723030090332
19,143.4762668609619,252.4207878112793
20,140.49073219299316,251.661958694458
21,111.82802200317383,206.34432792663574
22,132.30328559875488,228.5261106491089
23,128.6430835723877,228.2531976699829
24,125.14949798583984,227.5037384033203
25,120.71176528930664,224.46704864501953
26,135.42043685913086,228.03929328918457
27,128.9592742919922,217.76822090148926
28,132.77289390563965,218.7255334854126
29,125.24962425231934,217.73637771606445
30,122.5900650024414,218.68218898773193
31,117.46171951293945,226.6161346435547
32,125.22863388061523,283.3542251586914
33,121.04423522949219,221.996111869812
34,107.37848281860352,223.12492847442627
35,113.83761405944824,223.3678436279297
36,126.66311264038086,244.23877716064453
37,137.39142417907715,262.2410774230957
38,137.41219520568848,266.33946418762207
39,132.6849365234375,262.51115798950195
40,129.60577964782715,263.43297958374023
41,134.1312599182129,265.88948249816895
42,131.58323287963867,265.73275566101074
43,124.42314147949219,268.9596462249756
44,140.8705711364746,249.7317409515381
45,141.0005760192871,245.8088779449463
46,117.62031555175781,213.84811878204346
47,135.64796447753906,235.6615161895752
48,133.2223606109619,247.35342979431152
49,133.29303741455078,245.27297973632812
50,115.9439754486084,241.98698043823242
51,142.04665184020996,241.01606369018555
52,126.84943199157715,211.26996517181396
53,121.58742904663086,211.671724319458
54,116.43811225891113,199.8768424987793
55,141.98028564453125,217.36311435699463
56,135.916166305542,220.5812644958496
57,122.28256225585938,264.512357711792
58,105.76427459716797,260.9637451171875
59,135.52303314208984,249.9690055847168
60,138.17899703979492,251.76718711853027
61,126.10252380371094,265.2080726623535
62,127.85547256469727,265.38697242736816
63,119.96003150939941,208.68721961975098
64,132.91094779968262,249.04088973999023
65,133.5562801361084,212.8413963317871
66,133.37119102478027,209.46267127990723
67,132.38584518432617,193.01194667816162
68,118.26070785522461,204.13968086242676
69,133.29583168029785,200.9732437133789
70,115.70457458496094,211.72449588775635
71,113.73600006103516,209.22387599945068
72,137.27356910705566,264.6338653564453
73,133.46063613891602,264.53701972961426
74,130.59765815734863,264.6437931060791
75,136.2987518310547,250.86044311523438
76,127.01057434082031,265.3348731994629
77,128.38489532470703,266.6916275024414
78,128.30217361450195,265.2699565887451
79,137.40585327148438,248.98675918579102
80,132.33579635620117,265.6399154663086
81,134.87236976623535,266.18499755859375
82,137.84744262695312,266.9348430633545
83,134.74858283996582,278.7036895751953
84,135.6322193145752,274.46800231933594
85,136.23772621154785,272.0605659484863
86,136.8660068511963,269.97387886047363
87,137.45409965515137,268.64782333374023
88,131.75518035888672,266.93129539489746
89,131.09010696411133,267.3519802093506
90,130.1042652130127,268.2498550415039
91,129.1614055633545,269.50907707214355
92,127.21048355102539,258.6181926727295
93,104.90742683410645,240.71476936340332
94,143.40463638305664,253.27686309814453
95,130.14904975891113,266.38340950012207
96,129.35461044311523,266.39119148254395
97,138.99028778076172,253.7538242340088
98,133.73122215270996,251.6568088531494
99,138.60071182250977,252.81506538391113
100,131.53921127319336,237.26340293884277
101,125.12405395507812,238.83304595947266
102,132.51187324523926,246.8997573852539
103,122.99444198608398,195.25458812713623
104,124.51369285583496,201.17132663726807
105,126.03449821472168,207.84213066101074
106,126.85351371765137,272.5129508972168
107,141.65223121643066,211.9511604309082
108,142.10002899169922,202.2478723526001
109,142.27760314941406,192.95382499694824
110,122.19897270202637,226.25274181365967
111,113.12701225280762,228.78620624542236
112,137.43772506713867,227.2904348373413
113,118.46271514892578,219.244065284729
114,138.545560836792,233.55793476104736
115,135.4554557800293,246.2907886505127
116,108.93182754516602,230.90326309204102
117,115.13413429260254,231.90772533416748
118,119.52956199645996,234.1394805908203
119,126.60903930664062,234.70908164978027
120,132.0053195953369,233.97913455963135
121,136.01312637329102,232.77109622955322
122,144.11438941955566,229.14353370666504
123,108.13512802124023,239.23361778259277
124,115.56029319763184,218.18780422210693
125,141.7963981628418,251.969633102417
126,135.2900791168213,239.54780101776123
127,106.62981033325195,222.7772569656372
128,139.07115936279297,231.1305856704712
129,132.12366104125977,247.11227416992188
130,119.92922782897949,222.1195936203003
131,135.73419570922852,243.77552032470703
132,104.71458435058594,250.5640697479248
133,137.5876522064209,225.80998420715332
134,138.83642196655273,241.96317672729492
135,111.56492233276367,271.4241886138916
136,111.3528060913086,276.0648822784424
137,104.82952117919922,239.89113807678223
138,107.98460006713867,265.35667419433594
139,110.55893898010254,215.55974006652832
140,123.96913528442383,287.35814094543457
141,142.1091365814209,252.89800643920898
142,131.63887977600098,241.8756866455078
143,110.66225051879883,223.6193561553955
144,125.79601287841797,225.14289379119873
145,128.94951820373535,225.99236011505127
146,127.33753204345703,267.2311019897461
147,107.5797176361084,247.32599258422852
148,129.69646453857422,294.3321990966797
149,119.97836112976074,286.6414260864258
150,115.93774795532227,282.1868419647217
151,152.04936027526855,204.1523265838623
152,137.1718692779541,296.6549491882324
153,132.0135498046875,226.26538753509521
154,134.91756439208984,226.11788749694824
155,136.72021865844727,226.03314399719238
156,113.1281566619873,216.95899486541748
157,134.93430137634277,222.55279541015625
158,132.04095840454102,220.92713356018066
159,128.94747734069824,220.0973081588745
160,125.60699462890625,220.14206886291504
161,123.3765697479248,220.87334632873535
162,108.75957489013672,213.53500843048096
163,123.68083000183105,224.18612480163574
164,142.79587745666504,257.5192165374756
165,130.89387893676758,256.9558525085449
166,135.5080795288086,249.34839248657227
167,137.91691780090332,257.0005416870117
168,148.60777854919434,223.99972915649414
169,115.62690734863281,277.45519638061523
170,119.6773910522461,282.3200225830078
171,129.77325439453125,291.50370597839355
172,108.12483787536621,269.5209503173828
173,136.7864990234375,224.5599603652954
174,140.67076683044434,234.9616241455078
175,137.5611686706543,293.8120651245117
