Landmark,X,Y
0,194.62224960327148,280.984525680542
1,201.1910057067871,272.4308395385742
2,197.63273239135742,274.84551429748535
3,200.12527465820312,257.8732681274414
4,202.5463104248047,268.4607696533203
5,203.3791160583496,262.8948783874512
6,204.31360244750977,249.0083885192871
7,173.36872100830078,239.47192668914795
8,206.10464096069336,238.7904167175293
9,207.5925636291504,233.39980602264404
10,211.94707870483398,212.77320384979248
11,193.86093139648438,282.5545406341553
12,193.09270858764648,283.54042053222656
13,192.57259368896484,283.6093997955322
14,190.27591705322266,292.55908012390137
15,189.95403289794922,294.29569244384766
16,189.39678192138672,296.31457328796387
17,188.65018844604492,298.4532165527344
18,187.06377029418945,301.66162490844727
19,199.91371154785156,274.27465438842773
20,195.18115997314453,272.5869941711426
21,158.13976287841797,217.81532764434814
22,184.8537254333496,245.46489715576172
23,180.877685546875,244.8354434967041
24,176.87925338745117,243.66416931152344
25,170.9702491760254,240.00231742858887
26,188.13386917114258,245.39912223815918
27,181.71953201293945,233.7685775756836
28,185.98041534423828,235.1506233215332
29,177.2827911376953,233.42349529266357
30,173.8441276550293,234.19781684875488
31,167.1187400817871,241.35809898376465
32,170.14793395996094,301.9014644622803
33,171.5713882446289,238.01191806793213
34,152.0456314086914,235.04332065582275
35,162.53671646118164,237.4599552154541
36,177.10668563842773,260.2191925048828
37,188.49647521972656,278.77673149108887
38,187.17012405395508,281.8371391296387
39,181.21471405029297,277.5084114074707
40,176.18270874023438,276.8605613708496
41,182.04986572265625,280.35258293151855
42,177.97687530517578,279.200963973999
43,168.51119995117188,283.0927562713623
44,197.88990020751953,271.53865814208984
45,198.7335968017578,267.47145652770996
46,169.0774154663086,228.74496459960938
47,188.49864959716797,253.2858180999756
48,186.40514373779297,265.92616081237793
49,186.33630752563477,263.44825744628906
50,164.11808013916016,255.69271087646484
51,199.67571258544922,262.32367515563965
52,181.3011932373047,227.47801780700684
53,174.72261428833008,227.18816757202148
54,165.91485977172852,212.4081802368164
55,197.91879653930664,235.58210849761963
56,189.13530349731445,237.51056671142578
57,166.6470718383789,276.8803596496582
58,144.19522285461426,273.20051193237305
59,188.4483528137207,268.96782875061035
60,191.39266967773438,271.203088760376
61,169.43248748779297,277.35437393188477
62,171.41691207885742,278.1566047668457
63,172.821044921875,223.75860214233398
64,185.07183074951172,266.8402290344238
65,189.0240478515625,229.92193222045898
66,189.34579849243164,226.4707374572754
67,187.97626495361328,208.35740089416504
68,169.6403694152832,218.1476068496704
69,189.38119888305664,217.3743438720703
70,166.40192031860352,225.9307336807251
71,162.36644744873047,222.25706577301025
72,187.68150329589844,280.64666748046875
73,181.64531707763672,279.25000190734863
74,177.14279174804688,278.0521774291992
75,188.96753311157227,269.7505474090576
76,170.40887832641602,277.71188735961914
77,172.1932601928711,282.0619869232178
78,172.01095581054688,278.3910369873047
79,192.07447052001953,269.6700668334961
80,178.48302841186523,278.8626766204834
81,182.47175216674805,280.25585174560547
82,187.05820083618164,281.9191646575928
83,180.59791564941406,299.46556091308594
84,182.33427047729492,296.1215400695801
85,183.35947036743164,294.0311908721924
86,184.23397064208984,292.11124420166016
87,184.9016571044922,290.777006149292
88,176.77549362182617,285.2431011199951
89,175.96002578735352,285.5430507659912
90,174.6952247619629,286.1988830566406
91,173.4972381591797,287.15060234069824
92,174.82215881347656,273.2384777069092
93,144.42815780639648,251.54065132141113
94,198.88166427612305,274.64776039123535
95,174.42903518676758,282.6307010650635
96,173.36450576782227,282.23888397216797
97,192.1554946899414,273.1443500518799
98,184.9424934387207,268.92534255981445
99,191.83311462402344,272.24209785461426
100,183.5506820678711,253.89430046081543
101,175.97370147705078,254.2244052886963
102,184.57107543945312,264.4219493865967
103,175.65832138061523,209.02999877929688
104,178.38449478149414,216.25592708587646
