Landmark,X,Y
0,158.45471382141113,267.70483016967773
1,160.6186866760254,257.75705337524414
2,159.49746131896973,260.9367084503174
3,159.10199165344238,243.84841918945312
4,161.34349822998047,253.67772102355957
5,162.02333450317383,248.29304695129395
6,163.40709686279297,235.3031301498413
7,134.99937057495117,229.20455932617188
8,164.74262237548828,225.74416637420654
9,165.69150924682617,220.39727210998535
10,168.9495086669922,201.0673713684082
11,158.1526756286621,269.42344665527344
12,157.8648567199707,270.6221580505371
13,157.68765449523926,270.90176582336426
14,156.35719299316406,279.87138748168945
15,156.13198280334473,281.6415023803711
16,155.76875686645508,283.7472724914551
17,155.33886909484863,286.014404296875
18,154.4589900970459,289.50439453125
19,160.0989532470703,259.76675033569336
20,156.25632286071777,258.58208656311035
21,122.22830772399902,211.4691925048828
22,146.23685836791992,234.13769245147705
23,142.38397598266602,233.81039142608643
24,138.52344512939453,233.0280303955078
25,133.00135612487793,230.06343841552734
26,149.36193466186523,233.7784481048584
27,142.18567848205566,223.44148635864258
28,146.24624252319336,224.45520401000977
29,138.06132316589355,223.36050510406494
30,135.0533962249756,224.3215799331665
31,129.67824935913086,231.87090396881104
32,138.4851360321045,290.5331611633301
33,133.42378616333008,228.0840826034546
34,117.65339851379395,228.15566539764404
35,125.5027961730957,228.71177673339844
36,139.95065689086914,249.01299476623535
37,152.51134872436523,266.02237701416016
38,152.3458957672119,269.50358390808105
39,146.200532913208,265.6927013397217
40,142.24543571472168,266.0112476348877
41,147.8757095336914,268.7108516693115
42,144.55167770385742,268.31448554992676
43,136.47448539733887,273.0806636810303
44,157.37425804138184,257.0627689361572
45,157.64168739318848,252.98830032348633
46,129.81159210205078,219.1404676437378
47,149.94531631469727,241.3527774810791
48,147.82936096191406,253.10843467712402
49,147.80489921569824,250.8808708190918
50,127.96184539794922,245.87385177612305
51,158.46590042114258,248.0306053161621
52,140.23743629455566,216.59119606018066
53,134.36416625976562,216.98819160461426
54,127.62805938720703,205.25256156921387
55,156.6978645324707,223.19204807281494
56,149.53133583068848,226.41148567199707
57,134.17608261108398,267.2402858734131
58,115.86320877075195,265.969762802124
59,150.2692413330078,255.8569622039795
60,153.27417373657227,257.83312797546387
61,137.36750602722168,267.8628730773926
62,139.40895080566406,268.45836639404297
63,132.4717903137207,213.91101837158203
64,147.14043617248535,254.3345546722412
65,147.60086059570312,218.2991123199463
66,147.4506378173828,214.94031429290771
67,145.78272819519043,198.88536930084229
68,130.18074989318848,209.55622673034668
69,147.13756561279297,206.73205375671387
70,127.58246421813965,216.88616752624512
71,124.93342399597168,214.46527004241943
72,152.29108810424805,268.0858039855957
73,147.0939826965332,267.5251293182373
74,143.40981483459473,267.1641254425049
75,150.98942756652832,256.6399097442627
76,138.36262702941895,268.130407333374
77,140.01897811889648,271.9181156158447
78,140.0124168395996,268.5912895202637
79,152.85638809204102,255.84237098693848
80,145.25720596313477,268.0818843841553
81,148.5818576812744,268.7691879272461
82,152.63195037841797,269.8157787322998
83,148.1179904937744,287.73356437683105
84,149.21119689941406,284.1645812988281
85,149.94044303894043,281.94268226623535
86,150.65922737121582,279.91902351379395
87,151.30556106567383,278.5322856903076
88,144.21955108642578,274.29393768310547
89,143.37220191955566,274.66309547424316
90,142.17413902282715,275.39628982543945
91,141.09411239624023,276.4251136779785
92,139.8572540283203,262.25669860839844
93,114.50525283813477,245.54692268371582
94,159.79531288146973,260.3863334655762
95,142.2692584991455,272.2514247894287
96,141.14898681640625,271.95313453674316
97,154.23174858093262,259.7384834289551
98,147.6944065093994,256.58214569091797
99,153.77573013305664,258.8445854187012
100,145.42113304138184,242.4682903289795
101,138.34444999694824,243.3969211578369
102,146.6316032409668,252.16235160827637
103,135.18296241760254,200.83117961883545
104,137.26666450500488,206.71903610229492
105,139.29011344909668,213.18477630615234
106,138.9359188079834,278.5035037994385
107,156.46594047546387,217.71005630493164
108,156.7575740814209,208.32467079162598
109,156.64409637451172,199.12529468536377
110,134.99918937683105,231.75830841064453
111,125.03546714782715,233.62521171569824
112,151.31948471069336,233.13220024108887
113,130.54662704467773,224.8714256286621
114,153.15346717834473,239.6174955368042
115,150.77553749084473,252.74053573608398
116,120.2426528930664,235.62307834625244
117,127.5528335571289,236.37133598327637
118,132.48619079589844,238.52325439453125
119,140.0925064086914,239.5837926864624
120,145.9294605255127,239.34991836547852
121,150.22687911987305,238.48125457763672
122,159.4601345062256,235.6342649459839
123,119.16372299194336,243.34101676940918
124,127.48186111450195,223.62613677978516
125,158.13891410827637,259.249963760376
126,149.5873260498047,245.18966674804688
127,116.09123229980469,227.5420904159546
128,153.45727920532227,237.08025455474854
129,145.90712547302246,252.04776763916016
130,131.96236610412598,227.85027980804443
131,150.8962631225586,249.9756145477295
132,114.42914962768555,255.375394821167
133,151.16989135742188,231.8351125717163
134,154.73027229309082,248.65782737731934
135,123.27199935913086,276.64649963378906
136,122.75373458862305,281.75368309020996
137,114.84509468078613,244.5835018157959
138,118.85055541992188,270.432071685791
139,121.2520694732666,220.72862148284912
140,137.26385116577148,294.7561740875244
141,158.26560974121094,259.9626159667969
142,145.42688369750977,246.98850631713867
143,121.88454627990723,228.84547233581543
144,139.3112087249756,230.86689949035645
145,142.788667678833,231.6214084625244
146,138.8878631591797,272.06714630126953
147,118.05181503295898,251.4591407775879
148,143.25347900390625,302.2548007965088
149,132.48984336853027,293.42456817626953
150,128.0104923248291,288.3685111999512
151,167.4095916748047,210.54903030395508
152,151.31766319274902,304.72829818725586
153,145.89232444763184,231.92217350006104
154,148.76965522766113,231.88778400421143
155,150.43278694152832,231.88785552978516
156,124.61849212646484,222.19435214996338
157,148.24816703796387,229.3672800064087
158,145.16790390014648,228.09458255767822
159,142.1009349822998,227.379412651062
160,138.64690780639648,227.2595500946045
161,136.17745399475098,227.63205528259277
162,118.59627723693848,218.46779823303223
163,136.8438720703125,230.02665996551514
164,159.09186363220215,263.1841564178467
165,144.2930793762207,261.1831283569336
166,150.4098892211914,255.5076026916504
167,153.00654411315918,262.1762466430664
168,163.9592170715332,230.43582916259766
169,128.0443000793457,283.2382392883301
170,132.55834579467773,288.8297653198242
171,143.72897148132324,299.4957733154297
172,118.8465690612793,274.90888595581055
173,150.24932861328125,230.90373516082764
174,155.9752655029297,241.44046783447266
175,152.0968532562256,302.09346771240234
176,137.28863716125488,298.2857036590576
177,114.51499938964844,253.61675262451172
178,147.32824325561523,276.56710624694824
179,146.40711784362793,277.4425792694092
180,145.42516708374023,278.91077041625977
181,144.4690704345703,280.84362030029297
182,142.58756637573242,283.6259651184082
183,141.47233963012695,267.96409606933594
184,140.276460647583,267.2357368469238
185,139.2204761505127,266.3924217224121
186,136.21946334838867,264.032678604126
187,122.96663284301758,254.08761978149414
188,156.4181137084961,237.4559211730957
189,154.97538566589355,229.57257270812988
190,152.3270320892334,229.73676681518555
191,142.44379043579102,267.70228385925293
192,121.01259231567383,264.12652015686035
193,158.66341590881348,230.1028060913086
194,140.54391860961914,286.6209125518799
195,162.47880935668945,243.86083602905273
196,159.22357559204102,239.9743938446045
197,162.91160583496094,239.78392124176025
198,152.22201347351074,246.7891788482666
199,152.93416023254395,298.053617477417
200,153.7692165374756,293.2997417449951
201,146.6403102874756,291.20335578918457
202,133.39165687561035,274.56936836242676
203,142.0150852203369,254.43251609802246
204,136.42400741577148,281.02054595947266
205,132.49529838562012,252.27739334106445
206,137.3114013671875,257.4430274963379
207,128.0396842956543,257.79393196105957
208,144.8587989807129,295.5656147003174
209,149.31556701660156,248.17188262939453
210,129.85515594482422,278.13772201538086
211,134.1551113128662,284.4505977630615
212,130.99748611450195,268.0883502960205
213,117.93651580810547,258.6767864227295
214,125.76315879821777,269.0796947479248
215,115.62772750854492,262.2772979736328
216,133.13316345214844,260.99913597106934
217,152.84793853759766,243.36447715759277
218,151.7588710784912,254.91534233093262
219,148.8379955291748,254.74453926086426
220,154.10683631896973,252.7914333343506
221,152.62272834777832,225.63461780548096
222,146.92036628723145,222.22548007965088
223,141.5086269378662,220.80422401428223
224,136.6189479827881,220.753812789917
225,132.86395072937012,222.02682495117188
226,129.27980422973633,228.3662509918213
227,115.83943367004395,236.23456478118896
228,131.75153732299805,233.71356010437012
229,135.90489387512207,235.51445960998535
230,141.19365692138672,236.5198802947998
231,146.19629859924316,236.63015842437744
232,150.00003814697266,236.07407569885254
233,152.59591102600098,235.30943870544434
234,115.20902633666992,236.46487712860107
235,148.6209487915039,255.41685104370117
236,155.64214706420898,244.98347282409668
237,154.6603488922119,255.96302032470703
238,156.24109268188477,258.1834316253662
239,154.39135551452637,256.49614334106445
240,149.22133445739746,256.5484428405762
241,156.93326950073242,258.7358093261719
242,157.0492458343506,259.40465927124023
243,152.6694107055664,232.20987796783447
244,154.83172416687012,233.57804775238037
245,156.1568260192871,234.55252647399902
246,134.62388038635254,227.95377731323242
247,132.65311241149902,225.62466144561768
248,165.51074981689453,244.97735023498535
249,189.19933319091797,239.21643733978271
250,163.46834182739258,259.83052253723145
251,204.6807861328125,226.63232803344727
252,177.7272605895996,240.0593090057373
253,181.34672164916992,240.97317695617676
254,185.0554084777832,241.4938259124756
255,190.54609298706055,240.61723709106445
256,174.989013671875,238.63627910614014
257,184.9275779724121,231.69332027435303
258,181.03160858154297,231.1937141418457
259,188.46290588378906,233.00469875335693
260,190.64531326293945,234.88298892974854
261,192.97523498535156,243.27838897705078
262,167.9151725769043,295.4179286956787
263,190.80772399902344,238.80349159240723
264,203.29946517944336,243.5386848449707
265,197.24191665649414,241.6952419281006
266,179.93371963500977,255.92059135437012
267,164.49312210083008,267.96838760375977
268,163.20302963256836,271.2942409515381
269,170.1008415222168,269.5627784729004
270,173.25401306152344,271.0496520996094
271,167.31277465820312,271.86781883239746
272,170.20904541015625,272.4800205230713
273,175.47122955322266,279.5899772644043
274,163.79032135009766,258.1563091278076
275,164.85342025756836,254.23556327819824
276,196.76822662353516,231.87355041503906
277,173.05126190185547,245.454683303833
278,172.5146484375,257.34875679016113
279,173.00909042358398,255.20012855529785
280,191.0889434814453,256.8223571777344
281,165.30601501464844,249.2197036743164
282,189.0714454650879,226.15678310394287
283,193.7851905822754,228.45106601715088
284,202.60440826416016,219.2136812210083
285,172.73881912231445,226.3743782043457
286,177.45113372802734,231.795015335083
287,179.3320655822754,274.806489944458
288,191.85943603515625,279.133243560791
289,169.36573028564453,259.1177272796631
290,166.06712341308594,260.00598907470703
291,176.52484893798828,274.3813991546631
292,174.37557220458984,274.2651844024658
293,196.2451934814453,226.25305652618408
294,172.50606536865234,258.6515522003174
295,182.3066520690918,225.1333522796631
296,183.64648818969727,222.02937126159668
297,190.0814437866211,207.23064422607422
298,199.5040512084961,222.6150941848755
299,186.57672882080078,214.29356575012207
300,199.24833297729492,230.46814441680908
301,202.01797485351562,228.79650592803955
302,163.9285659790039,269.9896717071533
303,168.61602783203125,270.99949836730957
304,171.81676864624023,271.78762435913086
305,168.41999053955078,259.59277153015137
306,175.52221298217773,274.33281898498535
307,173.05408477783203,277.49267578125
308,173.59441757202148,274.1916275024414
309,167.50553131103516,258.38579177856445
310,169.37908172607422,272.02823638916016
311,166.39328002929688,271.69469833374023
312,162.5583267211914,271.4568328857422
313,160.71138381958008,289.8303508758545
314,161.43251419067383,286.23390197753906
315,161.63063049316406,283.9126396179199
316,161.5816879272461,281.7512512207031
317,161.27838134765625,280.2171993255615
318,168.57389450073242,278.35484504699707
319,169.33320999145508,278.9981174468994
320,170.26878356933594,280.16252517700195
321,170.8824348449707,281.4818000793457
322,176.3055419921875,268.3257007598877
323,199.1119384765625,260.5342483520508
324,170.71142196655273,277.0051574707031
325,171.97982788085938,277.1088409423828
326,164.64801788330078,261.4688014984131
327,171.13637924194336,260.5161380767822
328,165.3116798400879,260.80212593078613
329,176.75186157226562,247.97035217285156
330,182.84160614013672,251.17755889892578
331,173.4614372253418,256.7427635192871
332,198.10062408447266,212.59747982025146
333,194.64523315429688,217.64830112457275
334,190.96511840820312,223.2836151123047
335,171.71499252319336,283.9848232269287
336,174.9037742614746,221.40483856201172
337,177.81133651733398,212.3371982574463
338,180.73368072509766,203.65540981292725
339,188.43656539916992,241.4729118347168
340,196.43264770507812,246.326265335083
341,173.4548568725586,237.37895965576172
342,194.2624855041504,236.76861763000488
343,170.75372695922852,242.7642059326172
344,170.33246994018555,256.1330795288086
345,199.67180252075195,249.70507621765137
346,193.73327255249023,248.0672836303711
347,189.12307739257812,248.46585273742676
348,182.10050582885742,247.00796127319336
349,176.88249588012695,244.8772430419922
350,173.2884407043457,242.64198303222656
351,166.80150985717773,237.00098991394043
352,198.51642608642578,257.22081184387207
353,197.29820251464844,236.5451145172119
354,162.02814102172852,259.93626594543457
355,172.52222061157227,249.19976234436035
356,203.7026596069336,243.32768440246582
357,170.89319229125977,240.28630256652832
358,173.85467529296875,256.79394721984863
359,192.01751708984375,238.99669647216797
360,170.81995010375977,253.4186553955078
361,196.21145248413086,269.7044277191162
362,173.89892578125,236.2011480331421
363,168.14678192138672,251.00157737731934
364,184.1431999206543,286.9734191894531
365,182.04349517822266,291.80477142333984
366,200.65143585205078,259.7043228149414
367,189.50876235961914,282.54037857055664
368,202.89104461669922,235.62292098999023
369,167.44558334350586,299.7388172149658
370,161.34628295898438,260.49997329711914
371,175.631103515625,252.19576835632324
372,200.12588500976562,242.93766975402832
373,185.00598907470703,239.31116580963135
374,181.6542625427246,238.89684677124023
375,174.00766372680664,277.9840278625488
376,196.89895629882812,265.1261615753174
377,159.4504737854004,304.90333557128906
378,170.9993553161621,299.84716415405273
379,176.0207748413086,296.42406463623047
380,178.69604110717773,238.1601905822754
381,176.07633590698242,237.09311485290527
382,174.5490264892578,236.52836322784424
383,199.99229431152344,236.0667371749878
384,177.36791610717773,234.9682331085205
385,180.56978225708008,234.8988389968872
386,183.6173439025879,235.29364585876465
387,186.72491073608398,236.3367462158203
388,188.70351791381836,237.50474452972412
389,205.06927490234375,234.15544509887695
390,187.3842430114746,239.35373783111572
391,172.85594940185547,265.9046173095703
392,169.50347900390625,258.784818649292
393,165.02365112304688,264.1336727142334
394,178.24771881103516,291.62672996520996
395,172.97222137451172,295.57488441467285
396,160.41936874389648,302.244873046875
397,186.9530487060547,286.5863227844238
398,175.0532341003418,235.63878536224365
399,168.37060928344727,243.66333961486816
400,165.77024459838867,302.9713726043701
401,198.11819076538086,268.2030773162842
402,165.30948638916016,279.58654403686523
403,165.95218658447266,280.7322692871094
404,166.46650314331055,282.47220039367676
405,166.67518615722656,284.6375370025635
406,166.95478439331055,287.72769927978516
407,172.85354614257812,273.14148902893066
408,174.2654800415039,272.8631401062012
409,175.54807662963867,272.39953994750977
410,178.8020896911621,271.13107681274414
411,192.53028869628906,266.09301567077637
412,168.72652053833008,239.7079038619995
413,171.65756225585938,232.80272483825684
414,173.72398376464844,233.85046005249023
415,171.8230438232422,272.5503444671631
416,190.4511833190918,276.02648735046387
417,168.66918563842773,232.0238971710205
418,167.5016212463379,291.09609603881836
419,166.1435317993164,241.22271537780762
420,170.15220642089844,249.9020004272461
421,160.8051872253418,293.5451316833496
422,177.28336334228516,281.9425678253174
423,176.53907775878906,260.27501106262207
424,172.70313262939453,287.0697212219238
425,185.48635482788086,261.4101219177246
426,179.75872039794922,264.67211723327637
427,187.3357391357422,267.97877311706543
428,160.91472625732422,298.2059097290039
429,172.1146011352539,252.08905220031738
430,178.81288528442383,286.28119468688965
431,173.36162567138672,290.98302841186523
432,181.48883819580078,276.6053867340088
433,194.54456329345703,271.8947410583496
434,185.23086547851562,279.1615104675293
435,194.4931983947754,275.9476661682129
436,182.14483261108398,269.3001365661621
437,170.322265625,246.42271041870117
438,168.86917114257812,257.8889751434326
439,171.17990493774414,258.5651206970215
440,167.8135871887207,255.1728916168213
441,175.15172958374023,229.99131202697754
442,181.3545799255371,228.88873100280762
443,186.52746200561523,229.5033073425293
