Landmark,X,Y
0,154.3547534942627,266.0438919067383
1,158.5620403289795,250.7201385498047
2,157.29082107543945,255.62885284423828
3,159.3228244781494,237.17681407928467
4,159.73214149475098,246.60524368286133
5,161.3117218017578,241.5538787841797
6,165.2880096435547,229.48396682739258
7,139.4496726989746,220.86955547332764
8,168.39420318603516,219.89604949951172
9,170.09056091308594,214.48960304260254
10,176.03212356567383,194.84607696533203
11,153.73830795288086,268.21595191955566
12,153.24755668640137,270.12657165527344
13,153.06103706359863,271.1601448059082
14,152.43412971496582,274.10794258117676
15,151.82363510131836,276.18810653686523
16,151.09121322631836,278.7806510925293
17,150.42036056518555,281.36956214904785
18,149.55617904663086,285.0132465362549
19,157.92728424072266,252.95110702514648
20,154.8858642578125,252.15537071228027
21,130.62206268310547,201.98304176330566
22,148.98483276367188,227.68850326538086
23,145.26727676391602,227.0026445388794
24,141.77560806274414,225.80667972564697
25,137.72007942199707,221.98851585388184
26,152.29278564453125,227.4739408493042
27,147.50066757202148,215.26124954223633
28,151.35587692260742,216.83072090148926
29,143.57104301452637,214.74955558776855
30,140.59033393859863,215.4998016357422
31,133.98356437683105,224.02998447418213
32,134.69249725341797,285.62201499938965
33,138.46471786499023,219.33063983917236
34,123.95756721496582,219.07791137695312
35,130.74338912963867,219.9975299835205
36,141.56779289245605,243.9583969116211
37,150.40054321289062,264.1856288909912
38,149.89630699157715,269.2041206359863
39,145.7771110534668,264.7415828704834
40,142.73635864257812,266.29740715026855
41,146.8661117553711,268.93235206604004
42,144.54334259033203,269.1470146179199
43,136.08421325683594,272.3081302642822
44,155.6475830078125,249.7771453857422
45,156.21004104614258,245.7319736480713
46,136.2162971496582,210.03839492797852
47,151.64406776428223,235.57594299316406
48,147.90510177612305,247.3180103302002
49,148.11094284057617,245.26591300964355
50,130.96747398376465,240.82634925842285
51,157.8429126739502,241.03663444519043
52,146.26440048217773,208.3125114440918
53,140.7406997680664,208.1572723388672
54,136.48276329040527,195.7079315185547
55,161.00830078125,216.56018257141113
56,154.2899227142334,219.2972230911255
57,134.84843254089355,267.50412940979004
58,117.37374305725098,259.15560722351074
59,150.02450942993164,250.35140991210938
60,152.46441841125488,252.48653411865234
61,139.11684036254883,269.404993057251
62,141.03291511535645,269.65916633605957
63,139.44750785827637,204.94757652282715
64,147.3957633972168,249.42747116088867
65,152.96292304992676,210.72293758392334
66,153.24237823486328,207.27931022644043
67,154.15589332580566,190.46655178070068
68,138.02659034729004,200.201096534729
69,154.15210723876953,198.71932983398438
70,134.46779251098633,207.69879341125488
71,132.4689769744873,205.0165843963623
72,150.00771522521973,266.95372581481934
73,146.3297462463379,267.16346740722656
74,143.60236167907715,267.7707767486572
75,150.71066856384277,251.49069786071777
76,140.11232376098633,269.66548919677734
77,140.93236923217773,270.8463478088379
78,141.51537895202637,269.3579292297363
79,152.11843490600586,248.9285373687744
80,145.3752326965332,269.3035697937012
81,147.57643699645996,269.6042060852051
