Landmark,X,Y
0,134.68619346618652,246.88776969909668
1,135.97760200500488,236.87669277191162
2,134.5902442932129,241.1129665374756
3,130.7045841217041,226.47515773773193
4,135.6836223602295,233.15451622009277
5,134.6574878692627,228.84949207305908
6,131.53521537780762,219.2367124557495
7,103.92040252685547,222.59041786193848
8,129.9643611907959,211.87308311462402
9,129.4245147705078,207.22455024719238
10,126.45512580871582,189.4508457183838
11,134.6878433227539,248.45080375671387
12,134.5063304901123,249.70590591430664
13,134.18551445007324,250.21150588989258
14,135.12100219726562,259.69496726989746
15,135.4228401184082,261.12024307250977
16,135.67442893981934,262.9581928253174
17,135.8265495300293,265.0645065307617
18,135.8455753326416,268.91575813293457
19,135.67620277404785,239.1408634185791
20,131.7870044708252,239.66830730438232
21,85.64794540405273,212.1243953704834
22,114.82346534729004,224.01351928710938
23,111.38032913208008,224.66719150543213
24,107.8333854675293,224.90790367126465
25,102.16556549072266,224.0200710296631
26,117.52828598022461,222.90246963500977
27,109.29025650024414,215.306396484375
28,113.07888984680176,215.20630359649658
29,105.55419921875,216.34703636169434
30,102.95042991638184,218.0863380432129
31,99.44866180419922,226.46060943603516
32,121.97702407836914,275.2269458770752
33,102.25447654724121,222.10546016693115
34,86.0047721862793,227.95416355133057
35,94.74917411804199,225.2246332168579
36,113.66652488708496,237.21290588378906
37,129.03069496154785,247.0085906982422
38,129.2605209350586,250.24575233459473
39,122.95520782470703,248.7769603729248
40,118.89606475830078,250.5491065979004
41,124.79192733764648,251.04869842529297
42,121.29390716552734,251.9538402557373
43,115.05059242248535,259.69937324523926
44,133.08879852294922,237.20942974090576
45,132.43484497070312,233.5845708847046
46,97.22698211669922,215.58995246887207
47,120.57580947875977,228.30071926116943
48,122.79970169067383,237.4951457977295
49,122.04854965209961,235.81885814666748
50,101.58327102661133,238.3304500579834
51,131.6118621826172,229.60686206817627
52,106.90013885498047,210.40048599243164
53,101.35136604309082,212.31279373168945
54,90.08045196533203,204.5712375640869
55,122.72616386413574,211.847505569458
56,116.28684043884277,216.1821413040161
57,111.54417037963867,254.9927043914795
58,91.9517707824707,263.4004211425781
59,125.50103187561035,239.33279514312744
60,128.6350917816162,240.22693634033203
61,114.10985946655273,254.37480926513672
62,115.96670150756836,254.32482719421387
63,98.79264831542969,210.36066055297852
64,122.20359802246094,239.02393341064453
65,113.96420478820801,209.9934482574463
66,113.10811996459961,207.0745611190796
67,106.15231513977051,193.2619571685791
68,94.69361305236816,207.27866649627686
69,110.14263153076172,199.60899353027344
70,94.28384780883789,214.54276084899902
71,90.1675033569336,213.48401069641113
72,129.1098117828369,248.88710975646973
73,123.98921012878418,250.09700775146484
74,120.13557434082031,251.2158966064453
75,126.2550163269043,239.90637302398682
76,115.01255989074707,254.31841850280762
77,117.67322540283203,257.2200393676758
78,116.51649475097656,254.3759822845459
79,128.23649406433105,238.12585830688477
80,121.6457462310791,251.66144371032715
81,125.19898414611816,251.03550910949707
82,129.30611610412598,250.62463760375977
83,129.8055076599121,269.04547691345215
84,129.98552322387695,265.0744342803955
85,130.08644104003906,262.92463302612305
86,130.1641845703125,261.0894584655762
87,130.2871608734131,259.8768711090088
88,122.30460166931152,258.23853492736816
89,121.6891098022461,258.6731243133545
90,120.84399223327637,259.58699226379395
91,120.17210006713867,260.8285331726074
92,116.42659187316895,248.24131965637207
93,85.25320053100586,245.64863204956055
94,135.1869010925293,240.1809024810791
95,119.67244148254395,257.0318126678467
96,118.65779876708984,256.95279121398926
97,129.81901168823242,241.54998779296875
98,122.96135902404785,240.99143028259277
99,129.28720474243164,240.9276008605957
100,116.7164421081543,230.49581050872803
101,110.64715385437012,233.1037187576294
102,121.0356330871582,237.4601411819458
103,96.72040939331055,198.14303398132324
104,101.11706733703613,202.51655101776123
105,105.28356552124023,207.7218246459961
106,118.88045310974121,263.763427734375
107,121.31270408630371,207.1453857421875
108,118.71365547180176,198.36722373962402
109,115.72721481323242,190.6115198135376
110,104.38453674316406,224.8181390762329
111,95.59286117553711,229.30970191955566
112,119.19942855834961,221.81252002716064
113,98.83048057556152,220.22089004516602
114,123.15814971923828,225.87109565734863
115,125.70713996887207,235.9736680984497
116,91.22550964355469,232.7605962753296
117,98.75903129577637,230.65123558044434
118,103.93881797790527,230.84100723266602
119,111.06001853942871,229.7120475769043
120,116.16506576538086,228.0512809753418
121,119.83214378356934,226.18700981140137
122,128.1709098815918,220.5829095840454
123,92.0589828491211,239.67204093933105
124,95.65731048583984,220.2561092376709
125,133.9553928375244,239.2060375213623
126,121.48347854614258,231.26154899597168
127,82.73750305175781,228.95376205444336
128,122.46734619140625,224.01808261871338
129,120.01659393310547,237.8972053527832
