Landmark,X,Y
0,159.87834930419922,270.03170013427734
1,162.5084686279297,256.06990814208984
2,161.46930694580078,260.64388275146484
3,161.35028839111328,242.24103927612305
4,163.27016830444336,251.8044662475586
5,164.17322158813477,246.4833641052246
6,166.23249053955078,233.9335584640503
7,137.36825942993164,228.1324052810669
8,167.89907455444336,224.42255973815918
9,168.9440155029297,218.94800662994385
10,172.51476287841797,199.13283348083496
11,159.495849609375,272.1390724182129
12,159.17245864868164,273.8714790344238
13,159.01389122009277,274.6757698059082
14,158.29229354858398,278.81338119506836
15,157.96497344970703,280.8276557922363
16,157.51924514770508,283.3490180969238
17,157.05567359924316,285.97472190856934
18,156.29324913024902,290.06260871887207
19,162.02667236328125,258.32324981689453
20,158.51956367492676,257.5620174407959
21,125.55418014526367,210.7952356338501
22,148.36352348327637,233.85413646697998
23,144.31798934936523,233.47590923309326
24,140.48683166503906,232.60047912597656
25,135.59297561645508,229.37026977539062
26,151.88438415527344,233.3919382095337
27,145.07126808166504,222.17647075653076
28,149.28159713745117,223.30780506134033
29,140.91243743896484,222.0376968383789
30,137.8846549987793,223.02939891815186
31,131.95074081420898,231.60605907440186
32,140.04539489746094,292.4498748779297
33,136.09943389892578,226.814546585083
34,120.33174514770508,228.15045833587646
35,127.90154457092285,228.17471981048584
36,142.55581855773926,249.95713233947754
37,154.87780570983887,268.4165382385254
38,154.7789764404297,273.0275058746338
39,149.3991756439209,268.9142417907715
40,145.83056449890137,270.2471923828125
41,151.0135269165039,272.7296447753906
42,148.0991554260254,272.8503227233887
43,139.49200630187988,277.03662872314453
44,159.25968170166016,255.36709785461426
45,159.45683479309082,251.2039089202881
46,132.43266105651855,217.78364181518555
47,152.4427032470703,241.18231773376465
48,150.1614761352539,252.98812866210938
49,150.14593124389648,250.86573600769043
50,130.53420066833496,247.56108283996582
51,160.4752540588379,246.2881565093994
52,142.90184020996094,215.0361156463623
53,136.97343826293945,215.42565822601318
54,130.90625762939453,203.92026901245117
55,159.70754623413086,221.91965103149414
56,152.71188735961914,225.40865421295166
57,137.43470191955566,271.96864128112793
58,117.62552261352539,268.25182914733887
59,152.73877143859863,255.80391883850098
60,155.7602024078369,257.74529457092285
61,141.5983772277832,273.0289077758789
62,143.68578910827637,273.2753276824951
63,135.15440940856934,212.31402397155762
64,149.69257354736328,254.87448692321777
65,150.3945541381836,216.88096046447754
66,150.25625228881836,213.3596420288086
67,148.97977828979492,196.88557147979736
68,133.1350612640381,207.98815727233887
69,150.11165618896484,204.8596429824829
70,130.29732704162598,215.65916061401367
71,127.9391098022461,213.42089653015137
72,154.70497131347656,271.0159492492676
73,150.27024269104004,271.14463806152344
74,146.96236610412598,271.58952713012695
75,153.58753204345703,256.78361892700195
76,142.6620864868164,273.2108402252197
77,143.99399757385254,275.04733085632324
78,144.22049522399902,273.12546730041504
79,155.083589553833,254.6495532989502
80,148.92833709716797,272.8428268432617
81,151.79027557373047,273.1743335723877
82,155.14103889465332,273.84132385253906
83,150.6570529937744,288.5438632965088
84,151.74004554748535,284.38013076782227
85,152.5513458251953,281.7512512207031
86,153.40203285217285,279.3186092376709
87,154.12047386169434,277.7717399597168
88,147.88737297058105,275.5602264404297
89,147.04357147216797,276.0494041442871
90,145.77489852905273,277.0418643951416
91,144.57554817199707,278.3454895019531
92,143.26096534729004,265.16178131103516
93,116.83403015136719,246.91128730773926
94,161.78314208984375,259.2901611328125
95,146.15657806396484,274.7467803955078
96,145.17242431640625,274.7560787200928
97,156.63734436035156,259.8325824737549
98,150.55265426635742,257.73502349853516
99,156.22390747070312,258.8441848754883
100,147.77915954589844,242.80746459960938
101,140.71537017822266,244.31536674499512
102,149.15586471557617,252.6650905609131
103,138.3647346496582,199.06930446624756
104,140.1950168609619,204.8759365081787
105,142.01532363891602,211.4728546142578
106,141.98121070861816,281.12156867980957
107,159.45780754089355,216.23717308044434
108,159.89578247070312,206.48058414459229
109,159.97406005859375,197.09080696105957
110,137.24451065063477,231.2446689605713
111,127.12571144104004,233.83026123046875
112,154.20870780944824,232.63824462890625
113,133.19331169128418,223.68324279785156
114,155.77342987060547,238.99211883544922
115,152.88639068603516,251.7601490020752
116,122.34550476074219,236.06566429138184
117,129.41949844360352,237.02796936035156
