Landmark,X,Y
0,165.84705352783203,267.16358184814453
1,167.43009567260742,254.1789722442627
2,166.21633529663086,258.1032943725586
3,163.93177032470703,241.0667610168457
4,167.6781463623047,250.13319969177246
5,167.56820678710938,244.90582466125488
6,166.8476676940918,232.3840856552124
7,137.24065780639648,229.5337200164795
8,166.8799591064453,222.69251346588135
9,167.18975067138672,217.31964111328125
10,167.8190040588379,198.073468208313
11,165.71069717407227,269.095516204834
12,165.45604705810547,270.5931758880615
13,165.19386291503906,271.2058353424072
14,165.08460998535156,275.59696197509766
15,165.09557723999023,277.54709243774414
16,165.00555038452148,279.9315547943115
17,164.80688095092773,282.3558712005615
18,164.21167373657227,285.95120429992676
19,167.03269958496094,256.20165824890137
20,163.3794403076172,255.7221794128418
21,122.14041709899902,213.2722806930542
22,148.7749481201172,233.56631755828857
23,144.87749099731445,233.71350288391113
24,141.05660438537598,233.35504531860352
25,135.55280685424805,230.7795524597168
26,152.01071739196777,232.69559383392334
27,144.16436195373535,222.91578769683838
28,148.35200309753418,223.52073669433594
29,140.04993438720703,223.230299949646
30,137.11597442626953,224.48766231536865
31,132.4293327331543,233.19970607757568
32,148.77714157104492,289.7544193267822
33,135.6937599182129,228.3801555633545
34,119.72587585449219,230.41837692260742
35,127.89250373840332,230.1566219329834
36,145.94701766967773,249.8257827758789
37,160.9433364868164,266.30876541137695
38,161.0856819152832,270.3299617767334
39,155.62176704406738,267.2362232208252
40,152.0773410797119,268.5753536224365
41,157.3410701751709,270.4089546203613
42,154.36845779418945,270.6258487701416
43,146.28867149353027,275.25012016296387
44,164.31062698364258,253.86706352233887
45,163.9962387084961,249.98568534851074
46,131.1199188232422,219.66578006744385
47,154.14698600769043,240.4284954071045
48,154.88128662109375,252.27401733398438
49,154.40003395080566,250.21699905395508
50,133.61905097961426,248.69633674621582
51,164.0402603149414,245.1272964477539
52,141.4082908630371,216.00196838378906
53,135.50482749938965,216.97999477386475
54,127.00628280639648,206.4085578918457
55,158.63446235656738,220.95550060272217
56,151.80727005004883,225.14400959014893
57,143.66272926330566,270.64218521118164
58,122.17076301574707,268.00209045410156
59,157.5922966003418,254.58040237426758
60,160.62585830688477,256.0576629638672
61,147.87473678588867,271.12195014953613
62,149.79710578918457,271.100435256958
63,133.20188522338867,214.09235000610352
64,154.51556205749512,253.96820068359375
65,149.02219772338867,217.0264720916748
66,148.51839065551758,213.6890172958374
67,144.76109504699707,198.24045181274414
68,130.24222373962402,210.2019166946411
69,147.16018676757812,205.77558517456055
70,128.5485553741455,217.7438735961914
71,125.42835235595703,215.7343053817749
72,160.9799575805664,268.6395835876465
73,156.61765098571777,269.1287899017334
74,153.25857162475586,269.6320152282715
75,158.46115112304688,255.35797119140625
76,148.88877868652344,271.1670398712158
77,150.5281925201416,272.9988956451416
78,150.19447326660156,270.89632987976074
79,159.90592002868652,253.45547676086426
80,154.96956825256348,270.3998565673828
81,157.9079532623291,270.60007095336914
82,161.28633499145508,270.8786201477051
83,158.56863021850586,285.19689559936523
84,159.4667911529541,281.5044593811035
85,160.00537872314453,279.0556526184082
86,160.4960823059082,276.70437812805176
87,160.89208602905273,275.1537322998047
88,154.35402870178223,273.3553218841553
89,153.66334915161133,273.9222049713135
90,152.61982917785645,274.9548625946045
91,151.66014671325684,276.2672424316406
92,148.87117385864258,264.0487003326416
93,118.13255310058594,247.89490699768066
94,166.64682388305664,256.96266174316406
95,152.40707397460938,272.51927375793457
96,151.5750217437744,272.6432704925537
97,161.69282913208008,257.8732395172119
98,155.46927452087402,256.42147064208984
99,161.2007713317871,257.00700759887695
100,149.8788070678711,242.4107551574707
101,143.1894016265869,244.60321426391602
102,153.53439331054688,251.91438674926758
103,134.25162315368652,201.2352705001831
104,137.15962409973145,206.63264751434326
105,140.07712364196777,212.6747989654541
106,149.20740127563477,279.0154266357422
107,157.80235290527344,215.55057048797607
108,156.93973541259766,206.4539909362793
109,155.61808586120605,197.41325855255127
110,137.57954597473145,232.40427017211914
111,128.09245109558105,235.75740337371826
112,154.08504486083984,231.71791076660156
113,132.52412796020508,225.44121265411377
114,157.07366943359375,238.0654764175415
115,157.46414184570312,250.9753131866455
116,123.57590675354004,238.20476531982422
117,130.9322738647461,238.6894655227661
118,136.19443893432617,240.4936981201172
119,143.8762664794922,240.36349296569824
120,149.5547389984131,239.08535957336426
121,153.74191284179688,237.5011968612671
122,162.96875,233.16624641418457
123,124.03054237365723,246.58527374267578
124,129.26308631896973,224.56578254699707
125,165.21217346191406,255.9565544128418
126,154.74318504333496,244.31021690368652
127,117.6137638092041,229.953031539917
128,156.89833641052246,235.5395221710205
129,152.7727508544922,252.13359832763672
130,134.29561614990234,228.41521739959717
131,157.07669258117676,248.47784042358398
132,119.34994697570801,257.6543712615967
133,153.93299102783203,230.24648666381836
134,160.46722412109375,246.3578224182129
135,131.61310195922852,278.57645988464355
136,131.02842330932617,282.96961784362793
137,119.3529224395752,247.36770629882812
138,126.68393135070801,272.67863273620605
139,122.46371269226074,222.5319528579712
140,147.7531909942627,293.77964973449707
141,165.28888702392578,256.73824310302734
142,151.02046012878418,246.9639015197754
143,124.25426483154297,230.66635608673096
144,141.4747714996338,230.95481872558594
145,144.94089126586914,231.42683029174805
146,149.40322875976562,273.53736877441406
147,124.45250511169434,254.7205924987793
148,154.47019577026367,300.06792068481445
149,142.3796844482422,293.0581569671631
150,137.0836353302002,288.8291645050049
151,167.60454177856445,207.59127616882324
152,162.6764678955078,301.44344329833984
153,148.16119194030762,231.34175777435303
154,151.1647891998291,230.8480739593506
155,153.0254077911377,230.54120063781738
156,126.1662483215332,223.5298490524292
157,150.7401180267334,227.68662929534912
158,147.50805854797363,226.5553092956543
159,144.25682067871094,226.12067699432373
160,140.7536506652832,226.469464302063
161,138.3641529083252,227.28957653045654
162,119.19975280761719,220.67729473114014
163,139.02968406677246,230.25989055633545
164,165.9900665283203,261.0692310333252
165,152.92927742004395,261.98452949523926
166,157.64630317687988,253.96124839782715
167,160.78128814697266,261.176176071167
168,166.66446685791016,227.46070861816406
169,136.92090034484863,284.33375358581543
170,142.13525772094727,288.9704132080078
171,154.75885391235352,297.4356937408447
172,126.27439498901367,276.53635025024414
173,152.96006202697754,229.23701763153076
174,160.35234451293945,239.28457260131836
175,163.26879501342773,298.8871765136719
176,147.99335479736328,297.0157814025879
177,120.37538528442383,256.33538246154785
178,157.3264980316162,274.29247856140137
179,156.62944793701172,275.38164138793945
180,155.82768440246582,277.1250915527344
181,155.05491256713867,279.31875228881836
182,153.21996688842773,282.5277042388916
183,151.6750144958496,270.6961154937744
184,150.51342964172363,270.26244163513184
185,149.38570976257324,269.5981979370117
186,145.5912685394287,266.9167900085449
187,130.14077186584473,257.19154357910156
188,160.07654190063477,235.35053730010986
189,157.55727767944336,227.68760204315186
190,154.91333961486816,228.12146186828613
191,152.45559692382812,270.2420425415039
192,129.03570175170898,266.9545269012451
193,161.39493942260742,227.7364683151245
194,150.78773498535156,285.89807510375977
195,167.29473114013672,240.62816619873047
196,163.39107513427734,237.3436403274536
197,167.05682754516602,236.70597553253174
198,157.6137638092041,245.23999214172363
199,163.6667823791504,294.9200248718262
200,163.94168853759766,290.05871772766113
201,157.12355613708496,289.04282569885254
202,142.35559463500977,276.6789150238037
203,149.113187789917,255.16310691833496
204,146.02731704711914,281.7953395843506
205,139.35051918029785,254.22168731689453
206,144.89354133605957,258.9525890350342
207,135.72385787963867,260.4591464996338
208,155.62671661376953,293.538122177124
209,155.11004447937012,247.32138633728027
210,138.6383819580078,279.854736328125
211,143.62040519714355,284.9832344055176
212,139.59917068481445,271.10650062561035
213,125.23237228393555,261.70166015625
214,134.2240333557129,271.7915153503418
215,122.46551513671875,264.7477340698242
216,141.41481399536133,263.7948989868164
217,157.570219039917,241.76239013671875
218,158.74872207641602,252.76150703430176
219,156.08722686767578,253.58963012695312
220,160.61569213867188,250.2674388885498
221,154.8057746887207,223.9756965637207
222,148.76120567321777,221.23160362243652
223,143.2040309906006,220.3404664993286
224,138.30278396606445,220.71189880371094
225,134.6170711517334,222.28992462158203
226,131.58964157104492,229.27720069885254
227,119.0005874633789,238.77070426940918
228,134.63571548461914,235.02712726593018
229,138.89304161071777,236.4867639541626
230,144.2294692993164,236.7843246459961
231,149.20654296875,236.15368366241455
232,153.04789543151855,235.00369548797607
233,155.69108963012695,233.82455348968506
234,117.68964767456055,238.85396003723145
235,156.04536056518555,254.6162509918213
236,160.65658569335938,242.73831367492676
237,161.60947799682617,253.1344985961914
238,163.3309555053711,255.17449378967285
239,161.42366409301758,253.75253677368164
240,156.89204216003418,255.86153984069824
241,164.04321670532227,255.59371948242188
242,164.14300918579102,256.40570640563965
243,155.4911994934082,230.534348487854
244,157.8696632385254,231.75315856933594
245,159.37146186828613,232.55993843078613
246,136.88119888305664,227.9264259338379
247,134.79337692260742,226.00420475006104
248,170.3144073486328,241.4795207977295
249,191.5777587890625,233.5048770904541
250,169.56483840942383,256.04052543640137
251,203.40221405029297,219.39777374267578
252,180.8980369567871,235.91620445251465
253,184.51778411865234,236.48938179016113
254,188.00662994384766,236.57092094421387
255,192.67187118530273,234.8959493637085
256,177.97931671142578,234.6527624130249
257,186.44994735717773,226.63082599639893
258,182.63933181762695,226.5717601776123
259,189.9195098876953,227.4807643890381
260,192.1711540222168,229.04178142547607
261,195.12598037719727,237.45131492614746
262,176.98165893554688,290.9410858154297
263,192.84910202026367,232.7420711517334
264,203.83455276489258,236.171293258667
265,198.7794303894043,235.1272487640381
266,183.70336532592773,251.94259643554688
267,170.4366683959961,266.6578674316406
268,169.33605194091797,270.64175605773926
269,174.67605590820312,267.8730583190918
270,177.12446212768555,269.43071365356445
271,172.32616424560547,270.89006423950195
272,174.51171875,271.314697265625
273,180.45537948608398,276.70915603637695
274,170.33092498779297,254.207181930542
275,170.99445343017578,250.39644241333008
276,197.67019271850586,225.30371189117432
277,176.69479370117188,241.84043884277344
278,177.0203399658203,253.4395980834961
279,177.25580215454102,251.44429206848145
280,194.03453826904297,252.17196464538574
281,170.76400756835938,245.5214023590088
282,190.0892448425293,220.67130088806152
283,194.68149185180664,222.31196880340576
284,201.02611541748047,212.30056285858154
285,174.59970474243164,222.57790088653564
286,179.20459747314453,227.5218915939331
287,183.12049865722656,272.37902641296387
288,196.21810913085938,272.0763301849365
289,174.17999267578125,255.40234565734863
290,171.35894775390625,256.5637493133545
291,179.49155807495117,272.3771667480469
292,177.5598907470703,272.1888828277588
293,196.65531158447266,219.8707151412964
294,176.69584274291992,255.08036613464355
295,183.62171173095703,220.43312072753906
296,184.55289840698242,217.2409200668335
297,188.51686477661133,201.93061351776123
298,198.95086288452148,215.90752601623535
299,186.29070281982422,209.29980754852295
300,199.70643997192383,223.66614818572998
301,201.67791366577148,221.71122550964355
302,170.00263214111328,268.9665985107422
303,173.45561981201172,269.6692371368408
304,175.89256286621094,270.4035758972168
305,173.18866729736328,256.07863426208496
306,178.54211807250977,272.3477268218994
307,177.3206901550293,274.15486335754395
308,176.96937561035156,271.9657516479492
309,173.11948776245117,254.155855178833
310,173.5499382019043,271.0540294647217
311,171.35635375976562,271.0869884490967
312,168.5873031616211,271.1620616912842
313,169.3476104736328,285.65465927124023
314,169.65229034423828,281.9517230987549
315,169.61284637451172,279.47047233581543
316,169.2816162109375,277.07862854003906
317,168.8140869140625,275.4510498046875
318,174.03270721435547,274.1485404968262
319,174.77031707763672,274.7907257080078
320,175.7429313659668,275.9978199005127
321,176.49124145507812,277.4033546447754
322,180.15106201171875,265.4270267486572
323,201.02880477905273,253.0993366241455
324,175.35266876220703,273.4684181213379
325,176.33386611938477,273.69163513183594
326,170.28631210327148,258.24963569641113
327,175.29260635375977,257.3653507232666
328,170.79097747802734,257.4507808685303
329,180.3437614440918,244.25765991210938
330,186.26461029052734,247.17218399047852
331,177.4909210205078,253.15598487854004
332,196.40567779541016,206.34148120880127
333,194.08409118652344,211.6232442855835
334,191.52166366577148,217.59469985961914
335,177.82716751098633,280.2706718444824
336,176.1604118347168,217.50314712524414
337,177.7541732788086,208.31002235412598
338,179.35243606567383,199.42193984985352
339,190.9689712524414,236.12520217895508
340,198.52121353149414,240.31105041503906
341,176.21028900146484,233.45173358917236
342,195.75109481811523,230.38198471069336
343,174.3861198425293,239.1982126235962
344,175.50918579101562,251.99732780456543
345,201.5854263305664,243.18042755126953
346,196.38444900512695,242.7981662750244
347,192.19924926757812,243.9176845550537
348,185.4756736755371,242.94588088989258
349,180.37208557128906,241.06507301330566
350,176.72815322875977,239.01965618133545
351,170.23271560668945,233.7044906616211
352,200.8452606201172,251.18142127990723
353,198.49676132202148,229.87515449523926
354,168.73838424682617,256.1378574371338
355,176.3492202758789,245.59870719909668
356,203.67582321166992,235.90776443481445
357,174.1689682006836,236.74336910247803
358,177.59878158569336,253.39825630187988
359,193.8467025756836,232.93344497680664
360,175.58738708496094,249.51041221618652
361,199.23391342163086,262.38990783691406
362,176.29236221313477,232.0435094833374
363,173.36166381835938,247.1085548400879
364,190.5284309387207,281.36730194091797
365,189.17526245117188,285.6806945800781
366,202.6563835144043,252.4808120727539
367,194.61963653564453,276.15909576416016
368,202.91536331176758,228.37048530578613
369,177.25311279296875,294.9638843536377
370,167.96510696411133,256.8863582611084
371,179.30519104003906,248.5631561279297
372,201.37216567993164,235.98361015319824
373,187.89627075195312,234.302659034729
374,184.68109130859375,234.3460464477539
375,178.25305938720703,274.77816581726074
376,199.53622817993164,258.97029876708984
377,170.40523529052734,300.65491676330566
378,180.38806915283203,294.6151828765869
379,184.4701385498047,290.8460998535156
380,181.65040969848633,233.89257431030273
381,178.85894775390625,232.98744678497314
382,177.12396621704102,232.45159149169922
383,200.7459259033203,229.15098667144775
384,179.49317932128906,230.07262229919434
385,182.5893211364746,229.4899034500122
386,185.73932647705078,229.52608108520508
387,188.90392303466797,230.30669689178467
388,190.86292266845703,231.39883518218994
389,204.26612854003906,226.78227424621582
390,190.05722045898438,233.9562177658081
391,177.10573196411133,262.99238204956055
392,174.4844627380371,254.8293685913086
393,170.79950332641602,261.5552616119385
394,186.01608276367188,286.4696788787842
395,181.75552368164062,290.6301784515381
396,171.13670349121094,298.0635166168213
397,192.76731491088867,279.942684173584
398,177.33509063720703,231.1807107925415
399,172.51197814941406,240.0674057006836
400,176.00765228271484,298.0928421020508
401,200.8517837524414,261.01186752319336
402,171.78960800170898,274.86820220947266
403,172.49008178710938,276.03384017944336
404,173.1706428527832,277.90197372436523
405,173.62730026245117,280.19479751586914
406,174.23343658447266,283.4813690185547
407,176.3166046142578,271.60191535949707
408,177.6065444946289,271.2843990325928
409,178.76014709472656,270.71459770202637
410,182.3328971862793,268.5318088531494
411,195.5809783935547,260.7975196838379
412,172.26022720336914,236.22426509857178
413,173.90037536621094,229.08260822296143
414,175.87236404418945,229.86375331878662
415,175.30948638916016,271.0942840576172
416,194.47784423828125,270.3621196746826
