Landmark,X,Y
0,173.7417221069336,282.38759994506836
1,176.4916229248047,269.2823123931885
2,174.58404541015625,272.883996963501
3,173.20587158203125,255.39447784423828
4,176.95220947265625,265.22549629211426
5,176.9120979309082,259.7267532348633
6,176.16287231445312,246.28094673156738
7,146.24740600585938,241.42796516418457
8,176.48954391479492,236.17883205413818
9,177.0860481262207,230.69299221038818
10,178.25387954711914,210.70487022399902
11,173.49733352661133,284.2928695678711
12,173.11256408691406,285.582218170166
13,172.73794174194336,285.9052848815918
14,172.8162956237793,286.8717956542969
15,172.83723831176758,288.57656478881836
16,172.69861221313477,290.71412086486816
17,172.3777961730957,292.99939155578613
18,171.3776969909668,296.92957878112793
19,175.8608055114746,271.20789527893066
20,171.81291580200195,270.3932476043701
21,130.29380798339844,222.99912929534912
22,157.78621673583984,246.00860595703125
23,153.90870094299316,246.00643157958984
24,150.0362205505371,245.4862117767334
25,144.39542770385742,242.52007484436035
26,160.980224609375,245.27976036071777
27,153.3924102783203,235.48723697662354
28,157.4722671508789,236.22078895568848
29,149.33445930480957,235.57775974273682
30,146.3568878173828,236.6105318069458
31,141.0756492614746,244.7307300567627
32,155.55842399597168,301.68219566345215
33,144.62407112121582,240.15681266784668
34,127.4138069152832,240.54757118225098
35,136.3933563232422,241.26153945922852
36,154.1470432281494,262.72533416748047
37,168.83066177368164,281.2306880950928
38,168.57437133789062,284.994421005249
39,163.2520866394043,281.5210247039795
40,159.29938316345215,282.13422775268555
41,164.53384399414062,284.55631256103516
42,161.2078857421875,284.1533374786377
43,153.09904098510742,287.0860004425049
44,173.29118728637695,268.8161373138428
45,173.18981170654297,264.8774242401123
46,140.41146278381348,231.17318630218506
47,162.79272079467773,253.4970760345459
48,163.09942245483398,266.2038516998291
49,162.65541076660156,263.9523983001709
50,141.64101600646973,260.6807041168213
51,173.30541610717773,259.7665786743164
52,151.21784210205078,228.12981605529785
53,145.1370143890381,228.8061761856079
54,135.92528343200684,216.52341842651367
55,168.3363151550293,233.95405769348145
56,160.8001708984375,237.88557529449463
57,150.2733325958252,282.77289390563965
58,127.47495651245117,278.3975601196289
59,165.63444137573242,268.68687629699707
60,168.70712280273438,270.39791107177734
61,154.52960014343262,283.1132125854492
62,156.18743896484375,283.16685676574707
63,142.8258514404297,225.59848308563232
64,162.47404098510742,267.7375030517578
65,158.88644218444824,229.53020095825195
66,158.55688095092773,226.03922367095947
67,154.98988151550293,209.59755420684814
68,139.53903198242188,221.03479385375977
69,157.352933883667,217.7022886276245
70,137.68987655639648,228.8825225830078
71,134.07634735107422,226.2106418609619
72,168.68167877197266,283.5160732269287
73,164.06133651733398,283.412561416626
74,160.35964965820312,283.2144069671631
75,166.4446258544922,269.50392723083496
76,155.45191764831543,283.1597328186035
77,157.45052337646484,284.5051574707031
78,156.46432876586914,283.02412033081055
79,168.39994430541992,267.91314125061035
80,161.63496017456055,283.82869720458984
81,164.93515014648438,284.599027633667
82,168.61713409423828,285.30189514160156
83,165.93210220336914,296.23045921325684
84,167.25740432739258,292.14932441711426
85,167.85005569458008,289.78474617004395
86,168.2597541809082,287.6939392089844
87,168.5466766357422,286.3429927825928
88,161.25314712524414,284.68746185302734
89,160.7328987121582,285.15472412109375
90,159.91080284118652,286.10218048095703
91,159.05220985412598,287.42297172546387
92,156.2143325805664,277.29363441467285
93,124.18180465698242,257.7934741973877
94,175.27057647705078,271.8490505218506
95,158.98978233337402,284.06962394714355
96,158.3593463897705,284.1654968261719
97,169.8300552368164,272.3371124267578
98,163.2342529296875,270.1831340789795
99,169.3195343017578,271.4092826843262
100,158.4602928161621,255.26015281677246
101,151.69509887695312,257.1709442138672
102,161.60541534423828,265.5025577545166
103,143.91332626342773,211.88292503356934
104,147.01533317565918,217.93184280395508
105,149.99226570129395,224.56435203552246
106,156.3646697998047,290.58998107910156
107,167.84406661987305,228.38461875915527
108,167.23709106445312,218.95151138305664
109,166.08158111572266,209.40057277679443
110,146.4689064025879,244.30930137634277
111,136.48499488830566,247.03007698059082
112,162.9965591430664,244.4186782836914
113,141.53529167175293,237.03377723693848
114,165.87322235107422,251.32329940795898
115,166.05295181274414,265.2281856536865
116,131.56959533691406,249.13304328918457
117,139.4450283050537,250.29247283935547
118,144.8353385925293,252.5108814239502
119,152.59571075439453,252.793607711792
120,158.2886028289795,251.73663139343262
121,162.47295379638672,250.3681468963623
122,172.21378326416016,246.8382167816162
123,131.65677070617676,257.7161407470703
124,138.10925483703613,235.82861423492432
125,173.99078369140625,270.8700370788574
126,163.221435546875,257.63760566711426
127,124.58868026733398,239.39838409423828
128,165.7164764404297,248.6030387878418
129,160.7109832763672,265.5124855041504
130,143.23013305664062,240.07707595825195
131,165.65919876098633,262.4984550476074
132,125.05376815795898,267.8312015533447
133,162.74723052978516,242.96513557434082
134,169.46632385253906,260.7085704803467
135,137.6289463043213,289.9233913421631
136,136.67194366455078,294.0797424316406
137,126.30157470703125,257.8779602050781
138,132.47586250305176,283.70384216308594
139,130.60707092285156,232.75609016418457
140,154.3161678314209,305.6029415130615
141,173.8481903076172,271.54635429382324
142,159.31387901306152,260.0932502746582
143,132.48037338256836,241.448392868042
144,150.63488006591797,243.0875587463379
145,154.12561416625977,243.70697021484375
146,156.38962745666504,285.1039981842041
147,131.47838592529297,265.9335422515869
148,160.83837509155273,311.647253036499
149,148.64680290222168,304.6826934814453
150,143.10359954833984,300.29614448547363
151,177.7999496459961,220.65349102020264
152,168.7669563293457,313.0320453643799
153,157.30112075805664,243.7254238128662
154,160.22130966186523,243.33641052246094
155,161.94637298583984,243.13416481018066
156,134.80260848999023,234.39528465270996
157,159.65596199035645,240.35980224609375
158,156.44610404968262,239.16629791259766
159,153.24712753295898,238.644118309021
160,149.75960731506348,238.79047393798828
161,147.3386573791504,239.409499168396
162,126.77471160888672,230.18779277801514
163,148.12308311462402,242.25937843322754
164,174.18609619140625,275.9442615509033
165,160.56346893310547,275.68885803222656
166,165.83684921264648,268.1496047973633
167,168.85940551757812,275.73466300964355
168,176.00799560546875,241.06372833251953
169,143.18449020385742,295.9614944458008
170,148.56162071228027,300.77176094055176
171,161.34693145751953,309.25395011901855
172,131.56991004943848,287.2253608703613
173,161.81156158447266,241.95204734802246
174,169.37461853027344,253.07381629943848
175,169.71389770507812,310.6606864929199
176,154.40282821655273,308.64684104919434
177,126.85282707214355,266.98585510253906
178,164.66297149658203,285.4977035522461
179,164.10242080688477,286.4435863494873
180,163.4868049621582,288.0066776275635
181,162.78209686279297,290.1442337036133
182,160.59356689453125,293.779935836792
183,158.16800117492676,283.5290050506592
184,157.20935821533203,283.1019973754883
185,156.19232177734375,282.39824295043945
186,152.4728012084961,279.6189880371094
187,137.2507095336914,268.9295768737793
188,169.09465789794922,248.83214950561523
189,166.60839080810547,240.62358856201172
190,163.82844924926758,240.93792915344238
191,158.8207244873047,283.12439918518066
192,135.36996841430664,278.3825969696045
193,170.6525421142578,241.0085391998291
194,157.82549858093262,297.64065742492676
195,176.6220474243164,255.1358127593994
196,172.64820098876953,251.36395454406738
197,176.3796043395996,250.9024715423584
198,166.29644393920898,259.0436553955078
199,170.38745880126953,306.72926902770996
200,170.89719772338867,301.5553379058838
201,164.19692993164062,300.63448905944824
202,149.0605640411377,288.6737823486328
203,156.82888984680176,268.31196784973145
204,152.95318603515625,293.6959648132324
205,147.0678424835205,266.68590545654297
206,152.35797882080078,271.82504653930664
207,142.7027702331543,272.6345157623291
208,162.4298095703125,305.4383182525635
209,163.4516143798828,260.8644962310791
210,145.18829345703125,291.6621208190918
211,150.32564163208008,296.89762115478516
212,146.16982460021973,283.1817626953125
213,131.73237800598145,272.9160690307617
214,140.65668106079102,283.4955024719238
215,128.45291137695312,275.5213737487793
216,148.30862045288086,276.2955665588379
217,166.31160736083984,255.31339645385742
218,167.30072021484375,267.1628665924072
219,164.26586151123047,267.6704978942871
220,169.52617645263672,264.86809730529785
221,164.05872344970703,236.81686878204346
222,158.18387985229492,233.90029907226562
223,152.7376937866211,232.76936531066895
224,147.80593872070312,232.8574562072754
225,143.9693546295166,234.149751663208
226,140.32710075378418,240.69791793823242
227,126.3188362121582,249.0831470489502
228,143.37791442871094,246.78912162780762
229,147.7120304107666,248.55291366577148
230,153.1003189086914,249.11375999450684
231,158.0585479736328,248.6737060546875
232,161.86534881591797,247.70956993103027
233,164.52604293823242,246.6991424560547
234,124.17108535766602,248.46078872680664
235,164.02149200439453,268.5879707336426
236,169.69972610473633,256.8123722076416
237,170.42888641357422,267.8609848022461
238,171.96027755737305,269.9179458618164
239,170.05821228027344,268.38452339172363
240,164.7620964050293,269.8274803161621
241,172.76294708251953,270.4354763031006
242,172.63973236083984,271.13871574401855
243,164.3217658996582,243.35938453674316
244,166.76483154296875,244.75513458251953
245,168.34020614624023,245.7725429534912
246,145.82298278808594,239.87770557403564
247,143.88622283935547,237.82808303833008
248,179.54090118408203,256.0517978668213
249,199.1836166381836,247.5545310974121
250,178.3203125,270.9253120422363
251,210.10086059570312,232.63964653015137
252,188.63906860351562,249.61953163146973
253,192.1233367919922,250.3337574005127
254,195.5149269104004,250.5216121673584
255,200.048828125,248.87924194335938
256,185.96561431884766,248.2752227783203
257,194.74672317504883,241.0337734222412
258,191.11923217773438,240.80909729003906
259,197.93888092041016,241.91548347473145
260,199.92647171020508,243.41960906982422
261,202.2147560119629,251.3997459411621
262,183.1487274169922,303.5310745239258
263,200.43035507202148,246.83192253112793
264,209.67514038085938,249.61220741271973
265,205.63386917114258,249.02403831481934
266,191.50672912597656,266.26550674438477
267,178.3076286315918,281.9047164916992
268,177.04286575317383,285.62341690063477
269,182.4414825439453,282.8134059906006
270,184.8843002319336,283.89965057373047
271,180.09292602539062,285.58937072753906
272,182.3953628540039,285.6397247314453
273,187.61247634887695,289.6753978729248
274,179.36351776123047,269.3566131591797
275,180.21928787231445,265.5545711517334
276,205.44095993041992,239.58628177642822
277,184.9557876586914,255.78927040100098
278,185.71758270263672,268.1956386566162
279,185.87675094604492,266.04517936706543
280,201.18829727172852,266.3957405090332
281,180.03320693969727,260.41425704956055
282,198.87107849121094,234.98827457427979
283,202.99217224121094,236.66998386383057
284,208.6390495300293,225.73415279388428
285,184.00402069091797,236.3477897644043
286,187.74127960205078,241.5139675140381
287,190.6756591796875,285.94605445861816
288,200.59886932373047,284.8597812652588
289,182.8739356994629,270.1142120361328
290,180.02492904663086,271.30651473999023
291,187.26919174194336,285.5642509460449
292,185.5758285522461,285.3731060028076
293,204.91460800170898,234.1305112838745
294,185.28276443481445,269.68299865722656
295,192.80982971191406,234.54541683197021
296,193.95074844360352,231.2938642501831
297,197.94795989990234,215.36364555358887
298,206.9430923461914,229.76022720336914
299,195.76120376586914,223.07201385498047
300,207.32519149780273,237.78412342071533
301,208.88816833496094,235.4353952407837
302,177.78167724609375,284.1665267944336
303,181.1901092529297,284.5598316192627
304,183.67616653442383,284.83649253845215
305,181.86290740966797,270.7723045349121
306,186.42999649047852,285.4911804199219
307,185.00640869140625,286.6322135925293
308,185.01976013183594,285.1882839202881
309,181.97637557983398,269.0691661834717
310,181.4556884765625,285.26418685913086
311,179.0896224975586,285.60988426208496
312,176.20407104492188,285.878963470459
313,176.1932373046875,296.95295333862305
314,176.88793182373047,292.8741645812988
315,177.05833435058594,290.4793167114258
316,176.88438415527344,288.3563804626465
317,176.51432037353516,286.9087600708008
318,181.93180084228516,286.26477241516113
319,182.52729415893555,286.8123149871826
320,183.24480056762695,287.9348087310791
321,183.76373291015625,289.3662357330322
322,188.0535125732422,279.8613166809082
323,205.53123474121094,265.9859561920166
324,183.31201553344727,285.9426212310791
325,184.1718864440918,286.14209175109863
326,178.7802505493164,273.0435848236084
327,183.74603271484375,271.8976593017578
328,179.3741226196289,272.22229957580566
329,188.27287673950195,258.26751708984375
330,193.8741683959961,261.3494110107422
331,185.95382690429688,267.6386547088623
332,204.91836547851562,219.87141609191895
333,202.8201675415039,225.51898956298828
334,200.4054069519043,231.82794570922852
335,184.66468811035156,292.70270347595215
336,185.84075927734375,231.25179290771484
337,187.67032623291016,221.79207801818848
338,189.3876838684082,212.55781173706055
339,198.39693069458008,250.1260471343994
340,205.2711296081543,254.2862892150879
341,184.44828033447266,247.05808639526367
342,203.19604873657227,244.51091766357422
343,182.93096542358398,253.15401077270508
344,184.38541412353516,266.92362785339355
345,207.88318634033203,257.05982208251953
346,203.30951690673828,256.87511444091797
347,199.41009521484375,258.03165435791016
348,193.03009033203125,256.935510635376
349,188.21382522583008,254.89422798156738
350,184.89830017089844,252.7760124206543
351,179.36111450195312,247.67930030822754
352,207.12818145751953,265.1327419281006
353,205.7849884033203,243.9268684387207
354,177.58209228515625,271.1787700653076
355,184.72198486328125,259.7747325897217
356,208.82339477539062,248.76623153686523
357,182.6129150390625,250.50853729248047
358,185.88132858276367,267.7297782897949
359,201.2174415588379,246.97033882141113
360,184.41184997558594,264.25171852111816
361,203.51587295532227,275.29377937316895
362,184.64056015014648,245.69194793701172
363,182.4325180053711,261.9586372375488
364,196.12045288085938,294.4732189178467
365,193.9027976989746,298.36873054504395
366,207.95255661010742,266.0005760192871
367,200.13019561767578,289.39979553222656
368,209.42453384399414,241.89411163330078
369,183.05511474609375,307.4164581298828
370,176.63410186767578,271.8007564544678
371,187.36347198486328,262.7853584289551
372,207.86340713500977,249.77645874023438
373,195.5528450012207,248.27322006225586
374,192.38269805908203,248.20075035095215
375,185.75607299804688,287.3497009277344
376,205.70865631103516,272.8799629211426
377,176.07086181640625,312.5149154663086
378,185.39867401123047,306.99036598205566
379,189.2789077758789,303.40856552124023
380,189.46083068847656,247.60408401489258
381,186.86710357666016,246.59016609191895
382,185.32604217529297,246.01856231689453
383,207.7707290649414,243.0570888519287
384,187.78688430786133,243.97602081298828
385,190.81363677978516,243.59041213989258
386,193.88935089111328,243.76530647277832
387,196.91743850708008,244.60301399230957
388,198.73313903808594,245.65303802490234
389,210.17675399780273,239.8377799987793
390,197.68598556518555,247.9695224761963
391,185.1780128479004,277.6018524169922
392,183.23226928710938,269.6253204345703
393,178.97274017333984,276.46739959716797
394,191.5302848815918,299.3759250640869
395,187.3655128479004,303.3243942260742
396,177.24300384521484,310.2239799499512
397,197.37756729125977,292.6443672180176
398,185.70775985717773,244.9262523651123
399,181.4381217956543,254.34468269348145
400,181.3344955444336,310.23359298706055
401,206.01428985595703,274.45884704589844
402,179.5878028869629,286.6164207458496
403,180.1498031616211,287.6569175720215
404,180.59995651245117,289.3349361419678
405,180.77665328979492,291.55909538269043
406,180.95651626586914,295.28961181640625
407,184.33292388916016,285.44328689575195
408,185.50668716430664,285.1581859588623
409,186.59496307373047,284.63029861450195
410,190.17139434814453,282.64509201049805
411,202.44159698486328,274.9240207672119
412,181.09930038452148,250.20687103271484
413,182.61531829833984,242.74529457092285
414,184.3988800048828,243.608980178833
415,183.35159301757812,284.93823051452637
416,200.79912185668945,284.07405853271484
417,180.25644302368164,242.30847358703613
418,182.0758819580078,299.30949211120605
419,179.51967239379883,252.10352897644043
420,183.28882217407227,260.679988861084
421,176.77913665771484,301.44847869873047
422,190.0314712524414,291.7829704284668
423,188.5352897644043,271.105899810791
424,186.24975204467773,296.0715579986572
425,196.6778564453125,271.3021659851074
426,191.61733627319336,275.27183532714844
427,198.47043991088867,277.6286029815674
428,177.44243621826172,306.40305519104004
429,184.6680450439453,262.8470993041992
430,191.85319900512695,295.06519317626953
431,187.45357513427734,299.46922302246094
432,193.47095489501953,287.0210552215576
433,203.826904296875,279.4236946105957
434,196.84364318847656,288.07454109191895
435,203.6115837097168,282.2793960571289
436,193.70101928710938,280.20358085632324
437,182.99213409423828,257.0101833343506
438,183.2265853881836,268.56762886047363
439,184.65906143188477,269.437894821167
440,182.62208938598633,266.0918712615967
441,185.8711051940918,239.8130750656128
442,191.6286849975586,238.50295543670654
443,196.3822364807129,238.72728824615479
444,200.13633728027344,239.76299285888672
445,202.43223190307617,241.6494369506836
446,203.07817459106445,247.93662071228027
447,209.20663833618164,257.8061771392822
448,200.50270080566406,252.93319702148438
449,197.14527130126953,253.7743091583252
450,192.5954246520996,253.36915969848633
451,188.26147079467773,252.02093124389648
452,185.17822265625,250.36362648010254
453,183.17052841186523,248.8762664794922
454,206.99718475341797,257.25683212280273
455,184.13034439086914,270.27339935302734
456,181.7190170288086,258.03929328918457
457,181.43178939819336,268.81839752197266
458,178.9274787902832,270.4710388183594
459,180.93034744262695,269.2884635925293
460,182.93020248413086,271.3319492340088
461,178.51926803588867,270.9123229980469
462,177.6251983642578,271.5427494049072
463,183.52304458618164,245.80063819885254
464,181.68363571166992,246.61768913269043
465,181.01350784301758,247.31311798095703
466,199.7496223449707,246.3706398010254
467,201.35225296020508,244.91146087646484
