Landmark,X,Y
0,164.7993278503418,274.91000175476074
1,167.51188278198242,260.27724266052246
2,166.12859725952148,264.82080459594727
3,165.41322708129883,246.1567211151123
4,168.1561279296875,255.91641426086426
5,168.71923446655273,250.43397903442383
6,169.75950241088867,237.31091022491455
7,139.16757583618164,232.23628520965576
8,170.92510223388672,227.11695671081543
9,171.75533294677734,221.42168998718262
10,174.44387435913086,201.0888433456421
11,164.47507858276367,277.054967880249
12,164.15681838989258,278.75887870788574
13,163.9588737487793,279.5020866394043
14,162.62685775756836,289.5477104187012
15,162.3796844482422,291.89672470092773
16,162.04866409301758,294.5973014831543
17,161.6514778137207,297.2515869140625
18,161.08325958251953,300.1926612854004
19,166.97931289672852,262.5359344482422
20,163.22389602661133,261.8346977233887
21,125.65717697143555,214.29402351379395
22,151.06431007385254,237.46214389801025
23,146.9186496734619,237.32540130615234
24,142.87303924560547,236.63859844207764
25,137.26003646850586,233.45871448516846
26,154.56787109375,236.76555633544922
27,146.88180923461914,225.24184226989746
28,151.38988494873047,226.2557888031006
29,142.43471145629883,225.30959129333496
30,139.2210292816162,226.52509689331055
31,133.77851486206055,235.88994026184082
32,144.6491813659668,300.33456802368164
33,137.6094627380371,230.90784072875977
34,121.23490333557129,232.29419231414795
35,129.38772201538086,232.3637294769287
36,145.90543746948242,254.47494506835938
37,159.34860229492188,273.48206520080566
38,159.3690299987793,278.0749797821045
39,153.49714279174805,274.13171768188477
40,149.80735778808594,275.5540466308594
41,155.352783203125,277.9478931427002
42,152.31988906860352,278.18163871765137
43,143.02019119262695,283.8951301574707
44,164.20419692993164,259.6776866912842
45,164.23694610595703,255.4815673828125
46,133.58038902282715,221.2573528289795
47,155.66089630126953,245.02490043640137
48,154.50942993164062,257.41796493530273
49,154.2604923248291,255.2475929260254
50,133.36915969848633,252.42313385009766
51,164.90848541259766,250.3897476196289
52,144.4975757598877,218.0670976638794
53,138.29184532165527,218.67095947265625
54,131.15809440612793,207.24605083465576
55,162.24470138549805,224.6837568283081
56,155.01483917236328,228.36004257202148
57,141.07951164245605,277.82795906066895
58,120.95378875732422,273.4683895111084
59,157.22898483276367,260.154504776001
60,160.28287887573242,262.0992851257324
61,145.0259017944336,279.1595935821533
62,147.26941108703613,279.49931144714355
63,136.2581729888916,215.5393123626709
64,154.02554512023926,259.3204593658447
65,152.3871898651123,219.71633434295654
66,152.14879035949707,216.20235443115234
67,150.02930641174316,199.59457397460938
68,133.84271621704102,211.35220527648926
69,151.60372734069824,207.7007246017456
70,131.222505569458,219.10913944244385
71,128.4837818145752,216.95870876312256
72,159.24477577209473,276.09426498413086
73,154.48125839233398,276.35973930358887
74,151.03671073913574,276.8594169616699
75,158.0782699584961,261.1439037322998
76,146.13719940185547,279.4171714782715
77,147.36990928649902,282.84424781799316
78,147.9202938079834,279.31365966796875
79,159.71485137939453,258.95822525024414
80,153.1505584716797,278.0672550201416
81,156.14051818847656,278.2605457305908
82,159.68530654907227,278.78013610839844
83,154.58975791931152,298.48371505737305
84,155.39563179016113,295.4227638244629
85,156.20380401611328,292.8851795196533
86,157.1441650390625,290.2447986602783
87,157.90735244750977,288.41877937316895
88,151.5268611907959,284.62883949279785
89,150.54219245910645,285.19975662231445
90,149.0811061859131,286.1663246154785
91,147.80341148376465,287.3151397705078
92,147.17330932617188,270.3606605529785
93,118.54048728942871,251.22522354125977
94,166.59025192260742,263.45483779907227
95,149.84365463256836,282.74542808532715
96,148.63701820373535,282.7375316619873
97,161.16806030273438,264.19312477111816
98,154.80074882507324,262.17976570129395
99,160.77106475830078,263.1918525695801
100,150.96847534179688,246.81415557861328
101,143.69200706481934,248.63805770874023
102,153.22440147399902,257.0845127105713
103,138.95337104797363,202.13417530059814
104,141.21149063110352,207.9796314239502
105,143.44783782958984,214.5288848876953
106,145.44726371765137,289.1263961791992
107,161.83427810668945,218.89612197875977
108,161.83637619018555,209.08653259277344
109,161.47390365600586,199.43783283233643
110,139.2570400238037,235.3518533706665
111,129.00500297546387,238.28847885131836
112,156.86270713806152,235.8520746231079
113,134.515962600708,227.49803066253662
114,159.00046348571777,242.7458667755127
115,157.3406219482422,256.10063552856445
116,124.12734985351562,240.64696311950684
117,131.62351608276367,241.53061866760254
118,136.8954086303711,243.78859519958496
119,144.9983024597168,244.23171043395996
120,151.14727973937988,243.319730758667
121,155.72500228881836,241.94890022277832
122,165.59320449829102,237.87551879882812
123,123.75204086303711,249.62101936340332
124,131.2779140472412,226.41549110412598
125,165.03870010375977,262.10652351379395
126,155.66086769104004,249.14179801940918
127,119.61594581604004,231.96239948272705
128,159.20448303222656,240.089693069458
129,152.5027847290039,257.35754013061523
130,136.08330726623535,230.78322887420654
131,157.2567844390869,253.47576141357422
132,118.84994506835938,261.8268871307373
133,156.86330795288086,234.3259620666504
134,161.0266876220703,251.44975662231445
135,129.1152572631836,285.7426643371582
