Landmark,X,Y
0,151.7043972015381,270.30086517333984
1,151.7959499359131,259.1550350189209
2,151.59106254577637,262.8871822357178
3,148.55670928955078,245.09676933288574
4,151.8871307373047,254.77489471435547
5,151.95490837097168,249.10780906677246
6,152.00823783874512,235.50782203674316
7,122.50518798828125,234.2462396621704
8,152.07798957824707,225.01075744628906
9,152.19862937927246,219.18349742889404
10,152.75352478027344,198.21671962738037
11,151.7017650604248,272.1779251098633
12,151.69736862182617,273.5457515716553
13,151.6880226135254,273.9371681213379
14,151.65385246276855,283.08091163635254
15,151.65209770202637,285.0211715698242
16,151.61550521850586,287.33882904052734
17,151.5486717224121,289.79790687561035
18,151.31796836853027,293.4579849243164
19,151.70849800109863,261.3606834411621
20,148.0699062347412,260.8879280090332
21,107.82526016235352,217.68743991851807
22,134.72752571105957,237.76702880859375
23,130.67120552062988,238.05150032043457
24,126.630859375,237.80200481414795
25,120.75901985168457,235.48853874206543
26,137.99127578735352,236.81161880493164
27,128.8666820526123,226.7591428756714
28,133.2943820953369,227.17683792114258
29,124.61505889892578,227.37643718719482
30,121.72503471374512,228.93057346343994
31,117.67593383789062,237.96608448028564
32,135.52196502685547,296.9887447357178
33,120.8091926574707,233.23871612548828
34,105.65191268920898,236.01905822753906
35,113.12190055847168,235.2707290649414
36,130.51877975463867,254.12160873413086
37,145.61243057250977,269.5410633087158
38,146.11957550048828,273.28908920288086
39,139.47540283203125,270.2936840057373
40,135.70971488952637,271.3227939605713
41,141.7235565185547,273.2313823699951
42,138.47079277038574,273.37371826171875
43,131.02401733398438,279.6137523651123
44,148.48301887512207,259.0001392364502
45,148.12047004699707,254.7308349609375
46,115.62883377075195,224.23308849334717
47,139.52478408813477,244.38632011413574
48,139.03091430664062,256.8705654144287
49,138.72204780578613,254.58489418029785
50,117.8852653503418,253.04082870483398
51,148.33078384399414,249.48183059692383
52,125.48059463500977,219.81748580932617
53,119.70388412475586,221.15980625152588
54,111.95592880249023,210.18128871917725
55,143.29608917236328,223.9511775970459
56,137.06804275512695,228.74467849731445
57,127.8817367553711,273.9654350280762
58,110.28059005737305,275.63467025756836
59,141.97509765625,259.29256439208984
60,145.2591896057129,260.7964611053467
61,131.23502731323242,274.03541564941406
62,133.47899436950684,274.3098449707031
63,117.40492820739746,218.23299407958984
64,138.70596885681152,258.3215618133545
65,133.15917015075684,220.4267406463623
66,132.48254776000977,216.88276290893555
67,128.72403144836426,200.1867914199829
68,114.78553771972656,214.15676593780518
69,131.0923194885254,208.250470161438
70,113.15753936767578,222.2415018081665
71,110.54332733154297,220.25290489196777
72,145.7667636871338,271.76058769226074
73,140.68777084350586,272.0676040649414
74,137.08855628967285,272.340145111084
75,142.8763771057129,259.9941158294678
76,132.31614112854004,274.1437339782715
77,134.41532135009766,277.7097415924072
78,134.1820526123047,274.33868408203125
79,144.2164707183838,258.6477756500244
80,139.24354553222656,273.0618953704834
81,142.5330924987793,273.2325267791748
82,146.58353805541992,273.6412811279297
83,144.67049598693848,292.6838779449463
84,145.11375427246094,288.9041805267334
85,145.47574996948242,286.4135456085205
86,145.91915130615234,284.1171455383301
87,146.41862869262695,282.531795501709
88,138.91962051391602,279.3900489807129
89,138.07085990905762,279.92629051208496
90,136.94220542907715,280.92761993408203
91,135.99964141845703,282.21550941467285
92,132.71806716918945,267.77724266052246
