Landmark,X,Y
0,159.9825382232666,260.5040645599365
1,162.38887786865234,248.76648902893066
2,161.13176345825195,252.42024421691895
3,160.51021575927734,235.4836893081665
4,163.0364227294922,244.73456382751465
5,163.5616683959961,239.5473861694336
6,164.46636199951172,227.22201347351074
7,136.05318069458008,222.7153730392456
8,165.46560287475586,218.14737796783447
9,166.25213623046875,212.9481840133667
10,168.7742042541504,194.09255504608154
11,159.69812393188477,262.3267078399658
12,159.3936538696289,263.6725902557373
13,159.19652938842773,264.1233444213867
14,157.91425704956055,273.3669662475586
15,157.70843505859375,275.275354385376
16,157.39449501037598,277.5337314605713
17,157.01255798339844,279.86077308654785
18,156.28338813781738,283.0117607116699
19,161.88579559326172,250.79160690307617
20,158.22319984436035,249.94500160217285
21,122.81578063964844,206.14052295684814
22,147.07623481750488,227.3324203491211
23,143.22504997253418,227.17816829681396
24,139.453763961792,226.51479721069336
25,134.15987014770508,223.7268877029419
26,150.2852439880371,226.72456741333008
27,143.08820724487305,216.74860954284668
28,147.1530055999756,217.58448600769043
29,139.04898643493652,216.81836128234863
30,136.1119842529297,217.86007404327393
31,130.87468147277832,225.77008724212646
32,140.7673454284668,284.07434463500977
33,134.5684814453125,221.62582397460938
34,118.7569808959961,222.62526512145996
35,126.65797233581543,222.76137828826904
36,141.8930149078369,242.35573768615723
37,154.55634117126465,259.1447353363037
38,154.49403762817383,262.9139041900635
39,148.76103401184082,259.41344261169434
40,145.05664825439453,260.35494804382324
41,150.4438304901123,262.5839424133301
42,147.35713958740234,262.59172439575195
43,139.0347671508789,267.8397560119629
44,159.24481391906738,248.20338249206543
45,159.3908977508545,244.26020622253418
46,130.7158660888672,213.0201530456543
47,151.2595558166504,234.09034252166748
48,149.9534511566162,245.4126262664795
49,149.80648040771484,243.33721160888672
50,130.04435539245605,240.16817092895508
51,160.05067825317383,239.46850776672363
52,141.04181289672852,210.09912014007568
53,135.19975662231445,210.7011365890503
54,128.05669784545898,199.72981452941895
55,157.55413055419922,216.00341320037842
56,150.47266006469727,219.37158107757568
57,136.9624137878418,262.24353790283203
58,117.82925605773926,260.28162002563477
59,152.44627952575684,247.9563045501709
60,155.3811264038086,249.74352836608887
61,140.40850639343262,263.0617332458496
62,142.46301651000977,263.43174934387207
63,133.22093963623047,207.79220581054688
64,149.39268112182617,246.8990707397461
65,148.4499454498291,211.56764030456543
66,148.21648597717285,208.272385597229
67,145.98650932312012,192.7245855331421
68,130.769624710083,203.69357585906982
69,147.61003494262695,200.24492740631104
70,128.43788146972656,210.98363399505615
71,125.67924499511719,208.7947940826416
72,154.41485404968262,261.3607692718506
73,149.67093467712402,261.31836891174316
74,146.2047290802002,261.4808464050293
75,153.2118320465088,248.76422882080078
76,141.41979217529297,263.27216148376465
77,142.8154468536377,266.66221618652344
78,143.04254531860352,263.40877532958984
79,154.90527153015137,247.36467361450195
80,148.0780029296875,262.3817539215088
81,151.13218307495117,262.7156925201416
82,154.76943016052246,263.3584213256836
83,150.1987648010254,281.4807987213135
84,151.15004539489746,278.23485374450684
85,151.8769359588623,275.98265647888184
86,152.6440715789795,273.7997245788574
87,153.2949733734131,272.28687286376953
88,146.8340015411377,268.58659744262695
89,145.97162246704102,269.03300285339355
90,144.71430778503418,269.8512554168701
91,143.5927391052246,270.8939552307129
92,142.63936042785645,256.162748336792
93,115.92632293701172,240.0534725189209
94,161.5273094177246,251.51352882385254
95,145.05340576171875,266.7392063140869
96,143.96404266357422,266.60390853881836
97,156.27412796020508,251.6333770751953
98,150.0648307800293,249.29672241210938
99,155.86337089538574,250.731782913208
100,146.81880950927734,235.56070804595947
101,139.95245933532715,237.00011730194092
102,148.73143196105957,244.8394775390625
103,135.49578666687012,195.04560470581055
104,137.78671264648438,200.58290004730225
105,140.03755569458008,206.809401512146
106,141.3875675201416,272.8289222717285
107,157.18023300170898,210.66242694854736
108,157.14102745056152,201.4566135406494
109,156.70031547546387,192.58910179138184
110,136.07659339904785,225.3720760345459
111,126.34805679321289,227.8111696243286
112,152.33734130859375,225.9224510192871
113,131.59881591796875,218.60369682312012
114,154.39472198486328,232.1043348312378
115,152.75256156921387,244.57815170288086
116,121.66797637939453,230.00257015228271
117,128.89728546142578,230.55587768554688
118,133.81918907165527,232.51811027526855
119,141.31742477416992,233.11643600463867
120,147.06802368164062,232.47980117797852
121,151.3579559326172,231.30716800689697
122,160.57317733764648,227.73292064666748
123,121.06132507324219,237.9197072982788
124,128.50682258605957,217.5690221786499
125,160.0102996826172,250.38565635681152
126,151.17406845092773,237.80272006988525
127,117.07524299621582,222.28464603424072
128,154.59181785583496,229.67615604400635
129,148.01630973815918,244.9380111694336
130,133.10603141784668,221.4975643157959
131,152.74205207824707,242.02314376831055
132,116.05920791625977,249.75491523742676
133,152.26744651794434,224.5854949951172
134,156.3965606689453,240.36495208740234
135,125.5966854095459,270.89009284973145
136,124.85494613647461,275.77202796936035
137,116.53175354003906,239.08527374267578
138,121.36519432067871,264.7628974914551
139,122.17094421386719,215.14413356781006
140,139.46414947509766,288.2071781158447
141,160.1127815246582,251.16491317749023
142,147.17290878295898,239.9648380279541
143,123.05675506591797,223.05657863616943
144,140.1718044281006,224.31650161743164
145,143.56907844543457,225.00759601593018
146,141.66476249694824,266.870641708374
147,120.4350471496582,246.0351848602295
148,145.47739028930664,295.5150890350342
149,134.47293281555176,287.01284408569336
150,129.9599266052246,282.1523666381836
