Landmark,X,Y
0,172.85888671875,261.5667915344238
1,175.8942985534668,251.0303020477295
2,174.20772552490234,254.7337532043457
3,174.50286865234375,236.81169033050537
4,176.7864990234375,246.7386817932129
5,177.523193359375,241.23109817504883
6,178.80615234375,228.2772159576416
7,148.95315170288086,222.31637477874756
8,180.14432907104492,219.1552734375
9,181.20901107788086,213.76221656799316
10,184.56464767456055,193.81834030151367
11,172.464599609375,263.34434509277344
12,172.08135604858398,264.5787048339844
13,171.82462692260742,264.85241889953613
14,170.0768280029297,274.317569732666
15,169.85464096069336,276.0321807861328
16,169.45905685424805,278.1383514404297
17,168.95061492919922,280.5054473876953
18,167.77921676635742,284.65850830078125
19,175.16592025756836,253.27566146850586
20,171.15156173706055,252.19013214111328
21,134.9742603302002,204.89805221557617
22,160.5220603942871,227.5960350036621
23,156.47068977355957,227.17171669006348
24,152.4871826171875,226.31059169769287
25,146.7935276031494,223.33112239837646
26,163.86871337890625,227.27449893951416
27,156.79019927978516,216.43296718597412
28,161.00879669189453,217.49582290649414
29,152.4624252319336,216.36370182037354
30,149.2236614227295,217.37764835357666
31,143.19153785705566,225.2550458908081
32,150.6512451171875,286.5999412536621
33,147.35337257385254,221.1864423751831
34,129.85834121704102,222.149920463562
35,138.77296447753906,222.28893756866455
36,153.81280899047852,242.50542640686035
37,166.55006408691406,259.69127655029297
38,166.1185073852539,263.2976245880127
39,159.67074394226074,259.23791885375977
40,155.14562606811523,259.55148696899414
41,161.21383666992188,262.38186836242676
42,157.43553161621094,261.9397258758545
43,148.72940063476562,267.3844528198242
44,172.57068634033203,250.33470153808594
45,173.03543090820312,246.05298042297363
46,143.8486385345459,212.59563446044922
47,164.54120635986328,234.75158214569092
48,162.41168975830078,246.47781372070312
49,162.42650985717773,244.202241897583
50,140.98146438598633,239.30983543395996
51,173.9088249206543,240.9916877746582
52,155.2658748626709,209.9630069732666
53,148.91929626464844,210.334210395813
54,141.27306938171387,198.24821949005127
55,172.18774795532227,216.67136192321777
56,164.36885833740234,219.54949378967285
57,146.4438247680664,261.1222171783447
58,125.73007583618164,262.3051929473877
59,164.8161506652832,249.37843322753906
60,167.9154396057129,251.46557807922363
61,149.4516944885254,261.47475242614746
62,151.55075073242188,262.10068702697754
63,146.94280624389648,207.30237007141113
64,161.51126861572266,247.7937412261963
65,163.01918029785156,211.7548656463623
66,162.94816970825195,208.29834938049316
67,160.97848892211914,191.4230489730835
68,144.32591438293457,202.69673824310303
69,162.5640869140625,199.54018592834473
70,141.4137840270996,210.4254913330078
71,138.2854175567627,207.9178762435913
72,166.18900299072266,261.82199478149414
73,160.51830291748047,261.1457061767578
74,156.31967544555664,260.7356929779053
75,165.51273345947266,250.2084445953369
76,150.4678726196289,261.73155784606934
77,152.28370666503906,265.8024787902832
78,152.18029022216797,262.34888076782227
79,167.74145126342773,249.2926025390625
80,158.08611869812012,261.6805171966553
81,161.8682861328125,262.42478370666504
82,166.3187599182129,263.5862445831299
83,161.11412048339844,282.7759265899658
84,162.53725051879883,278.54713439941406
85,163.33219528198242,276.1955738067627
86,164.05826568603516,274.1975784301758
87,164.67636108398438,272.86574363708496
88,156.82771682739258,268.39393615722656
89,155.9787082672119,268.71545791625977
90,154.76950645446777,269.45929527282715
91,153.6723804473877,270.5946350097656
92,153.0879783630371,255.94256401062012
93,124.98220443725586,240.90425491333008
94,174.6817970275879,254.07231330871582
95,154.5954132080078,266.24756813049316
96,153.45632553100586,265.83972930908203
97,168.81963729858398,253.4634304046631
98,161.92659378051758,250.15995025634766
99,168.39412689208984,252.52424240112305
100,159.6916103363037,235.88700771331787
101,152.2037696838379,236.74321174621582
102,161.03181838989258,245.5769920349121
103,149.6767807006836,193.53026390075684
104,152.15641975402832,199.6559715270996
105,154.38377380371094,206.50789260864258
106,151.3491439819336,273.165807723999
107,172.0926284790039,211.04114055633545
108,172.39194869995117,201.06626987457275
109,172.17859268188477,191.69036865234375
110,148.84982109069824,225.0281810760498
111,138.22712898254395,227.12894439697266
112,166.01598739624023,226.63257122039795
113,144.36548233032227,218.2225513458252
114,168.00992965698242,232.92712211608887
115,165.6882667541504,246.02431297302246
116,132.84496307373047,229.3730878829956
117,140.93624114990234,229.75078582763672
118,146.15588188171387,231.8049716949463
119,154.0923309326172,232.9447317123413
120,160.21966934204102,232.8026533126831
121,164.8012351989746,231.92981243133545
122,174.75786209106445,228.67026329040527
123,131.3486099243164,237.23064422607422
124,141.10296249389648,217.153058052063
125,173.1949806213379,252.74173736572266
126,164.17367935180664,238.55976104736328
