Landmark,X,Y
0,155.57289123535156,278.60572814941406
1,158.0600643157959,266.7283630371094
2,156.92052841186523,270.2376079559326
3,156.24685287475586,252.21922874450684
4,158.71996879577637,262.4808597564697
5,159.36524391174316,256.8343162536621
6,160.70030212402344,243.13055992126465
7,131.07282638549805,236.9315528869629
8,162.00103759765625,232.67736911773682
9,162.9004669189453,226.9918441772461
10,165.80591201782227,206.7786741256714
11,155.24728775024414,280.50673484802246
12,154.9652862548828,281.85193061828613
13,154.82083320617676,282.2355365753174
14,153.87356758117676,288.6412239074707
15,153.64188194274902,290.5931854248047
16,153.3009147644043,292.9302978515625
17,152.92816162109375,295.3867721557617
18,152.23381996154785,299.04141426086426
19,157.57709503173828,268.76169204711914
20,153.70034217834473,267.5860118865967
21,117.63006210327148,218.07008743286133
22,142.71981239318848,242.18396186828613
23,138.66646766662598,241.90077781677246
24,134.67793464660645,241.1033821105957
25,129.14636611938477,237.9213523864746
26,146.06637954711914,241.69936180114746
27,138.48224639892578,230.90497970581055
28,142.73977279663086,231.88854217529297
29,134.25049781799316,230.87671279907227
30,131.19338035583496,231.8990993499756
31,125.64702987670898,239.92429733276367
32,135.95701217651367,300.74031829833984
33,129.50783729553223,235.68556308746338
34,113.18584442138672,235.66160202026367
35,121.27501487731934,236.40994548797607
36,136.76950454711914,258.3281707763672
37,149.89645957946777,276.9101142883301
38,149.77008819580078,280.7955837249756
39,143.823823928833,276.70446395874023
40,139.92820739746094,277.16073989868164
41,145.49845695495605,280.03993034362793
42,142.2382640838623,279.5866298675537
43,133.91282081604004,283.6699676513672
44,154.69074249267578,266.01293563842773
45,154.83558654785156,261.8280029296875
46,125.55654525756836,226.30722999572754
47,146.82601928710938,249.8353385925293
48,144.99844551086426,262.3345756530762
49,144.90330696105957,260.0313663482666
50,124.34406280517578,255.36895751953125
51,155.6175708770752,256.62171363830566
52,136.1810302734375,223.49864959716797
53,130.17166137695312,224.00085926055908
54,122.96698570251465,211.54216289520264
55,153.47418785095215,230.1094150543213
56,146.2380886077881,233.89108657836914
57,131.46960258483887,278.0843925476074
58,112.18879699707031,274.9192428588867
59,147.59906768798828,265.1073360443115
60,150.71856498718262,267.12656021118164
61,135.14877319335938,278.7860870361328
62,137.2222137451172,279.24845695495605
63,128.1450080871582,220.74188232421875
64,144.40926551818848,263.76399993896484
65,143.8389492034912,225.13837337493896
66,143.59691619873047,221.58385276794434
67,141.53919219970703,204.78888988494873
68,125.64138412475586,216.10060214996338
69,143.0870246887207,213.0666446685791
70,123.2033920288086,223.89827728271484
71,120.41885375976562,221.26858234405518
72,149.7087860107422,279.2021942138672
73,144.73224639892578,278.7209701538086
74,141.09378814697266,278.39086532592773
75,148.4095001220703,265.97113609313965
76,136.17253303527832,279.01039123535156
77,137.840576171875,282.0934295654297
78,137.78620719909668,279.270544052124
79,150.1530933380127,264.75940704345703
80,143.00189018249512,279.3760299682617
81,146.24807357788086,280.17906188964844
82,150.11921882629395,281.2096881866455
83,146.0172462463379,297.4223041534424
84,146.956787109375,293.6521911621094
85,147.6515293121338,291.21768951416016
86,148.37499618530273,288.9520740509033
87,149.0274429321289,287.4275779724121
88,141.9947910308838,283.7985420227051
89,141.1604404449463,284.2431449890137
90,139.96715545654297,285.11816024780273
91,138.88423919677734,286.2872314453125
92,137.29809761047363,272.6853847503662
93,110.37017822265625,253.5915756225586
94,157.2764015197754,269.40399169921875
95,140.0448226928711,282.1434688568115
96,138.9839267730713,281.99581146240234
97,151.7115592956543,269.1695308685303
98,145.13534545898438,266.25600814819336
99,151.2507438659668,268.2029056549072
100,142.16448783874512,251.2118625640869
101,134.89398956298828,252.49523162841797
102,143.80121231079102,261.48645401000977
103,130.60396194458008,206.89736366271973
104,132.85192489624023,213.10914516448975
105,135.11369705200195,219.88749504089355
106,136.5939426422119,288.72264862060547
107,153.10636520385742,224.3492603302002
108,153.18193435668945,214.64525699615479
109,152.86978721618652,204.91433143615723
110,131.11658096313477,239.75787162780762
111,120.82303047180176,241.9057273864746
112,148.18464279174805,240.9455108642578
113,126.49767875671387,232.35268592834473
114,150.11293411254883,247.868070602417
115,147.9079532623291,261.7039203643799
116,115.96040725708008,243.94134521484375
117,123.41108322143555,245.0353717803955
118,128.55281829833984,247.39831924438477
119,136.49588584899902,248.2935905456543
120,142.55061149597168,247.80715942382812
121,147.02741622924805,246.7375946044922
122,156.58305168151855,243.53416442871094
123,115.1968765258789,252.35684394836426
124,123.21455001831055,230.98843574523926
125,155.56997299194336,268.2505130767822
126,146.6202735900879,253.93352508544922
127,111.68639183044434,234.81328010559082
128,150.41425704956055,245.1605987548828
129,143.09369087219238,261.4437675476074
130,128.08117866516113,235.52079677581787
131,147.95761108398438,258.868989944458
132,110.51595687866211,263.87864112854004
133,148.1137752532959,239.5032835006714
134,151.79652214050293,257.3577117919922
135,119.96956825256348,286.5937042236328
136,119.56255912780762,291.4424800872803
137,110.80108642578125,253.04712295532227
138,115.40210723876953,280.04344940185547
139,116.76798820495605,227.8441858291626
140,134.76256370544434,304.9192714691162
141,155.72999954223633,268.9888286590576
142,142.38823890686035,256.02624893188477
143,117.50986099243164,236.50866508483887
144,135.4271125793457,238.78156185150146
145,139.01577949523926,239.59304809570312
146,136.6661834716797,282.3831081390381
147,114.43056106567383,260.81305503845215
148,141.1990451812744,312.3930072784424
149,129.91985321044922,303.44799041748047
150,125.13599395751953,298.28822135925293
151,164.41268920898438,216.8274164199829
152,149.55175399780273,314.8468780517578
153,142.32397079467773,239.85992431640625
154,145.4236125946045,239.71604347229004
155,147.2654151916504,239.6316432952881
156,120.21881103515625,229.45645809173584
157,145.00470161437988,236.68240070343018
158,141.7178440093994,235.28024196624756
159,138.4121799468994,234.557147026062
160,134.78026390075684,234.51441764831543
161,132.25903511047363,235.02661228179932
162,114.0778923034668,225.36998748779297
163,132.9175567626953,237.845721244812
164,156.41657829284668,272.9718017578125
165,141.76159858703613,271.39843940734863
166,147.7083969116211,264.65712547302246
167,150.43200492858887,272.13589668273926
168,161.25606536865234,237.79104709625244
169,124.96101379394531,293.3250045776367
170,129.7441577911377,298.96702766418457
171,141.4980697631836,309.71983909606934
172,115.41417121887207,284.24431800842285
173,147.14229583740234,238.42649459838867
174,153.0328369140625,249.72527503967285
175,150.1919937133789,312.26420402526855
176,135.00325202941895,308.3784484863281
177,110.72843551635742,262.4678707122803
178,145.1111888885498,285.70106506347656
179,144.2060089111328,286.6989326477051
180,143.2145881652832,288.3357524871826
181,142.26900100708008,290.47428131103516
182,140.44072151184082,293.5208988189697
183,139.25189971923828,279.0809440612793
184,138.03176879882812,278.3726406097412
185,136.93013191223145,277.4929904937744
186,133.58123779296875,274.73705291748047
187,119.56716537475586,263.82513999938965
188,153.44656944274902,245.487642288208
189,151.9457721710205,237.08524703979492
190,149.2323875427246,237.32439994812012
191,140.23978233337402,278.76620292663574
192,117.71529197692871,273.97499084472656
193,155.7422924041748,237.54338264465332
194,138.1436538696289,296.76907539367676
195,159.81478691101074,252.1779441833496
196,156.33599281311035,248.126220703125
197,160.22842407226562,247.8702735900879
198,149.28580284118652,255.50923347473145
199,150.91036796569824,308.1749439239502
200,151.62713050842285,303.1777095794678
201,144.41444396972656,301.1904716491699
202,130.4296875,285.0816249847412
203,139.05139923095703,264.06208992004395
204,133.7419891357422,291.3632869720459
205,129.23222541809082,261.92479133605957
206,134.26922798156738,267.3512649536133
207,124.78692054748535,267.7738094329834
208,142.57606506347656,305.75629234313965
209,146.3853931427002,257.0935535430908
210,126.7503547668457,288.4303092956543
211,131.31253242492676,294.71471786499023
212,127.88553237915039,278.659086227417
213,114.49580192565918,268.21083068847656
214,122.57102966308594,279.2956352233887
215,111.97988510131836,271.4586639404297
216,130.08158683776855,271.38007164001465
217,149.8878002166748,251.83733940124512
218,148.98146629333496,263.8616466522217
219,146.0798740386963,263.9636707305908
220,151.25536918640137,261.62890434265137
221,149.36261177062988,232.93753623962402
222,143.3179759979248,229.5111322402954
223,137.67267227172852,228.1221055984497
224,132.64992713928223,228.09644222259521
225,128.85908126831055,229.41704750061035
226,125.22208213806152,236.0490846633911
227,111.53629302978516,244.21142578125
228,127.77064323425293,241.96895599365234
229,132.01906204223633,243.89081954956055
230,137.50974655151367,244.8588752746582
231,142.74412155151367,244.83647346496582
232,146.76753044128418,244.1356086730957
233,149.5221996307373,243.25867652893066
234,110.94780921936035,244.0949821472168
235,145.92201232910156,264.7843551635742
236,152.70776748657227,253.47189903259277
237,151.92800521850586,264.85196113586426
238,153.65649223327637,267.1296501159668
239,151.70934677124023,265.389461517334
240,146.66443824768066,266.0680675506592
241,154.34904098510742,267.713041305542
242,154.50331687927246,268.4366226196289
243,149.62725639343262,239.9369716644287
244,151.87992095947266,241.37503623962402
245,153.21332931518555,242.39141464233398
246,130.70819854736328,235.44230461120605
247,128.7506866455078,233.20196628570557
248,163.05391311645508,253.32415580749512
249,188.1827163696289,246.52018547058105
250,160.98270416259766,268.74853134155273
251,204.0747833251953,232.70009994506836
252,176.19930267333984,247.871732711792
253,180.0582504272461,248.81263732910156
254,183.9360809326172,249.27217483520508
255,189.4861602783203,248.03229331970215
256,173.1969451904297,246.3375949859619
257,183.43341827392578,238.75167846679688
258,179.28796768188477,238.28237056732178
259,187.14061737060547,240.0615692138672
260,189.44818496704102,241.95782661437988
261,192.13830947875977,250.94332695007324
262,166.3718032836914,305.5100440979004
263,189.78960037231445,245.91218948364258
264,203.0701446533203,250.55760383605957
265,196.65246963500977,248.9509105682373
266,178.0681610107422,265.010290145874
267,161.31048202514648,278.7107563018799
268,159.96105194091797,282.4313735961914
269,166.64718627929688,280.3312683105469
270,169.72476959228516,281.881685256958
271,163.86123657226562,282.9408073425293
272,166.68655395507812,283.476505279541
273,172.76844024658203,289.91947174072266
274,161.34981155395508,267.05981254577637
275,162.42591857910156,263.0521774291992
276,195.96534729003906,238.50884914398193
277,171.05108261108398,253.80878448486328
278,170.21167755126953,266.42194747924805
279,170.77617645263672,264.23346519470215
280,189.81548309326172,265.95425605773926
281,162.8551483154297,257.78849601745605
282,187.84442901611328,232.6435089111328
283,192.80183792114258,234.98472690582275
284,201.79454803466797,225.01547813415527
285,170.55578231811523,233.1479787826538
286,175.49495697021484,238.9779281616211
287,176.53865814208984,285.3463554382324
288,191.7893409729004,287.7488422393799
289,166.9412612915039,268.2300567626953
290,163.52048873901367,269.1866970062256
291,172.98280715942383,284.9282741546631
292,170.8473777770996,284.7238254547119
293,195.36052703857422,232.57710456848145
294,170.08466720581055,267.9337978363037
295,180.71535110473633,231.69001579284668
296,182.04763412475586,228.40181350708008
297,188.29572677612305,212.847261428833
298,198.6560821533203,228.69287967681885
299,184.83888626098633,220.35381317138672
300,198.56969833374023,236.92923545837402
301,201.38837814331055,235.0642490386963
302,160.69805145263672,280.9519672393799
303,165.12287139892578,281.95581436157227
304,168.26313018798828,282.71281242370605
305,165.88573455810547,268.79980087280273
306,171.95493698120117,284.84933853149414
307,169.76104736328125,287.32604026794434
308,170.16887664794922,284.5558834075928
309,165.18169403076172,267.17150688171387
310,165.83518981933594,283.03882598876953
311,162.93296813964844,282.86118507385254
312,159.31071281433105,282.68932342529297
313,158.36268424987793,299.3928623199463
314,158.83380889892578,295.5857563018799
315,158.9604377746582,293.0467128753662
316,158.8764762878418,290.6411933898926
317,158.57991218566895,288.9687252044678
318,165.58612823486328,287.60908126831055
319,166.32326126098633,288.3038806915283
320,167.24170684814453,289.58044052124023
321,167.91271209716797,291.03678703308105
322,173.41175079345703,278.47280502319336
323,199.1152000427246,268.1291198730469
324,167.5759506225586,286.6255187988281
325,168.7167739868164,286.849365234375
326,162.01593399047852,270.8107852935791
327,168.52094650268555,270.0359630584717
328,162.7143669128418,270.0509262084961
329,174.9361228942871,256.5564250946045
330,181.26262664794922,260.03992080688477
331,171.15219116210938,265.9349727630615
332,196.9150733947754,218.25732707977295
333,193.47145080566406,223.64152908325195
334,189.7831153869629,229.5681095123291
335,169.12900924682617,293.93094062805176
336,172.73128509521484,227.8778600692749
337,175.46457290649414,218.51632118225098
338,178.29654693603516,209.2928981781006
339,187.38916397094727,249.11009788513184
340,195.83847045898438,254.23041343688965
341,171.46848678588867,244.97303009033203
342,193.37265014648438,243.7485122680664
343,168.64774703979492,250.90885162353516
344,168.1061553955078,264.96737480163574
345,199.28802490234375,257.58891105651855
346,193.00098419189453,256.41517639160156
347,188.08866500854492,257.08216667175293
348,180.67781448364258,255.51298141479492
349,175.21514892578125,253.16774368286133
350,171.39299392700195,250.7639980316162
351,164.33277130126953,244.83867645263672
352,197.89499282836914,265.7973861694336
353,196.61737442016602,243.4211540222168
354,159.54828262329102,268.89535903930664
355,170.3801155090332,257.8194808959961
356,203.5015869140625,250.0931739807129
357,168.78801345825195,248.23485374450684
358,171.5151596069336,266.05347633361816
359,190.99027633666992,246.16544723510742
360,168.62295150756836,262.22362518310547
361,196.19522094726562,277.7923393249512
362,171.8511199951172,243.61175537109375
363,165.88348388671875,259.63863372802734
364,183.39693069458008,296.65623664855957
365,181.59244537353516,301.25633239746094
366,200.3877830505371,267.6694679260254
367,188.9468002319336,291.80468559265137
368,202.43877410888672,242.21091270446777
369,166.16670608520508,309.8118782043457
370,158.8454818725586,269.4868469238281
371,173.5797882080078,261.09028816223145
372,199.73876953125,250.13957977294922
373,183.8919448852539,246.90367698669434
374,180.3886604309082,246.60100936889648
375,170.75071334838867,287.946138381958
376,196.07330322265625,273.9890670776367
377,158.0038356781006,314.9853801727295
378,170.04522323608398,309.7206974029541
379,175.29306411743164,306.1652183532715
380,177.20148086547852,245.83399772644043
381,174.31835174560547,244.66652870178223
382,172.6042366027832,244.0170192718506
383,199.4438362121582,242.81015396118164
384,175.5423355102539,241.96048736572266
385,178.98523330688477,241.7007064819336
386,182.3082733154297,242.07504272460938
387,185.61960220336914,243.20528984069824
388,187.65958786010742,244.46474075317383
389,204.65473175048828,240.53973197937012
390,186.35028839111328,246.79733276367188
391,170.00778198242188,275.8967971801758
392,167.1446990966797,267.77217864990234
393,162.2152328491211,273.98786544799805
394,177.37016677856445,301.5483856201172
395,171.89508438110352,305.58094024658203
396,158.8884162902832,312.41028785705566
397,186.7513656616211,295.64446449279785
398,173.06800842285156,242.88568496704102
399,166.09857559204102,251.88182830810547
400,164.57111358642578,312.9557418823242
401,197.74723052978516,276.5775203704834
402,162.46337890625,288.4958553314209
403,163.1002426147461,289.7471237182617
404,163.64320755004883,291.65130615234375
405,163.91311645507812,294.00160789489746
406,164.45318222045898,297.38502502441406
407,169.2539405822754,283.9254570007324
408,170.65906524658203,283.65102767944336
409,171.99256896972656,283.16219329833984
410,175.877685546875,281.53369903564453
411,191.2680435180664,275.3888511657715
412,166.46102905273438,247.6662540435791
413,169.4188117980957,240.13821601867676
414,171.60242080688477,241.20348930358887
415,168.2322883605957,283.30163955688477
416,189.34410095214844,285.45467376708984
417,166.24530792236328,239.36973094940186
418,165.51706314086914,301.0773181915283
419,163.7119483947754,249.34209823608398
420,167.95812606811523,258.526554107666
421,158.7745761871338,303.44807624816895
422,175.37200927734375,292.24534034729004
423,174.34385299682617,269.74162101745605
424,170.7931137084961,297.23876953125
425,183.79642486572266,270.73399543762207
426,177.61798858642578,274.3260669708252
427,185.74636459350586,277.5743865966797
428,159.1785430908203,308.3444309234619
429,169.92864608764648,260.9114456176758
430,177.5200080871582,296.3945960998535
431,171.9484519958496,301.1081314086914
432,179.52415466308594,286.9168281555176
433,193.66388320922852,280.95465660095215
434,183.83089065551758,289.0458011627197
435,194.13410186767578,284.69990730285645
436,179.9260139465332,279.3962574005127
437,168.13932418823242,254.82112884521484
438,166.58702850341797,266.6945457458496
439,168.83808135986328,267.6351070404053
440,165.51776885986328,263.926420211792
441,173.10613632202148,237.07178592681885
442,179.66415405273438,235.85193157196045
443,185.11920928955078,236.4219045639038
444,189.48387145996094,237.973895072937
445,192.28670120239258,240.37410736083984
446,193.36666107177734,247.48083114624023
447,202.1835708618164,259.130802154541
448,189.83793258666992,252.20555305480957
449,185.68803787231445,252.70071029663086
450,180.4568099975586,251.94202423095703
451,175.58212280273438,250.2974510192871
452,172.07525253295898,248.39106559753418
453,169.80924606323242,246.69599533081055
454,201.3072395324707,259.00179862976074
455,168.52350234985352,268.44523429870605
456,165.74417114257812,255.5983543395996
457,163.97354125976562,266.76435470581055
458,161.39623641967773,268.33568572998047
459,163.7178611755371,267.2950744628906
460,167.33911514282227,269.4275951385498
461,160.74764251708984,268.7233543395996
462,160.0806999206543,269.30837631225586
463,170.4519271850586,243.5442066192627
464,168.2145118713379,244.18587684631348
465,167.05615997314453,244.74812507629395
466,188.88988494873047,245.3323745727539
467,191.13849639892578,243.88372421264648
