Landmark,X,Y
0,160.46443939208984,251.96050643920898
1,162.42395401000977,240.85899353027344
2,161.22989654541016,245.00121116638184
3,160.23025512695312,228.562331199646
4,162.95469284057617,236.87453269958496
5,163.29069137573242,232.0610475540161
6,163.71599197387695,221.0244083404541
7,135.89612007141113,218.2869815826416
8,164.43674087524414,212.59366035461426
9,165.0771713256836,207.55106449127197
10,166.83570861816406,189.6520471572876
11,160.22321701049805,253.7391471862793
12,159.95067596435547,255.12900352478027
13,159.73368644714355,255.64209938049316
14,158.79761695861816,263.6323642730713
15,158.67088317871094,265.27195930480957
16,158.44115257263184,267.3435115814209
17,158.11481475830078,269.6476364135742
18,157.32236862182617,273.58251571655273
19,161.92487716674805,243.0831813812256
20,158.2901954650879,242.66478538513184
21,122.54634857177734,203.8476276397705
22,146.59382820129395,222.37875938415527
23,142.87237167358398,222.26782321929932
24,139.2230224609375,221.71820640563965
25,134.0076732635498,219.38092231750488
26,149.71430778503418,221.80635452270508
27,142.88286209106445,212.06379890441895
28,146.77124977111816,212.82737731933594
29,138.9245319366455,212.2331428527832
30,136.01116180419922,213.41374397277832
31,130.81748962402344,221.42184734344482
32,141.75853729248047,276.6335678100586
33,134.4640350341797,217.36351490020752
34,118.84811401367188,219.88597869873047
35,126.74593925476074,218.95452976226807
36,141.76005363464355,236.15927696228027
37,154.8190212249756,250.70666313171387
38,154.72091674804688,254.45643424987793
39,148.7112045288086,251.200532913208
40,144.727783203125,252.29318618774414
41,150.3642463684082,254.24749374389648
42,147.0188808441162,254.40791130065918
43,139.23083305358887,260.2034568786621
44,159.34369087219238,240.46148300170898
45,159.43835258483887,236.56302452087402
46,130.80702781677246,209.1297197341919
47,150.92008590698242,228.29132080078125
48,149.83478546142578,238.5252285003662
49,149.64215278625488,236.59714221954346
50,129.86871719360352,234.48550701141357
51,159.91554260253906,232.12464809417725
52,141.01794242858887,205.68437576293945
53,135.28104782104492,206.53794765472412
54,127.79731750488281,197.06658840179443
55,156.87909126281738,210.79607963562012
56,149.92971420288086,214.5534324645996
57,136.83940887451172,254.8341178894043
58,117.66176223754883,257.21946716308594
59,152.32165336608887,241.01434707641602
60,155.3345775604248,242.65786170959473
61,139.9527645111084,255.10823249816895
62,141.94674491882324,255.42274475097656
63,133.32387924194336,203.93651962280273
64,149.18221473693848,240.06654739379883
65,148.1643009185791,206.814923286438
66,147.91666984558105,203.6438226699829
67,145.19701957702637,189.0908145904541
68,130.7206916809082,200.40194034576416
69,147.07399368286133,196.02878093719482
70,128.4999179840088,207.4489974975586
71,125.6004524230957,205.85289001464844
72,154.6707534790039,252.85606384277344
73,149.6204376220703,252.9938793182373
74,145.8950138092041,253.33843231201172
75,153.07394981384277,241.79792404174805
76,140.9330940246582,255.2391815185547
77,142.68614768981934,258.2892894744873
78,142.52378463745117,255.52282333374023
79,154.9144458770752,240.21440505981445
80,147.659912109375,254.23559188842773
81,150.99027633666992,254.40836906433105
82,154.95502471923828,254.9494457244873
83,151.2754249572754,272.3551368713379
84,152.31362342834473,268.34961891174316
85,152.91959762573242,266.0354804992676
86,153.5000705718994,264.0189743041992
87,154.01087760925293,262.7284812927246
88,146.89043045043945,259.7981357574463
89,146.12249374389648,260.18208503723145
90,145.00030517578125,261.0161018371582
91,144.00309562683105,262.1983051300049
92,142.4386692047119,248.79724502563477
93,115.65536499023438,237.8163242340088
94,161.57930374145508,244.0408229827881
95,144.82660293579102,258.36015701293945
96,143.78796577453613,258.14208984375
97,156.27921104431152,244.39802169799805
98,149.84222412109375,242.38821029663086
99,155.83955764770508,243.5672092437744
100,146.50218963623047,229.7807264328003
101,139.7948169708252,231.1837863922119
102,148.51335525512695,238.1477451324463
103,135.0976848602295,191.95904731750488
104,137.61680603027344,196.9046115875244
105,140.02370834350586,202.59967803955078
106,141.9422721862793,264.8188304901123
107,156.45817756652832,205.5990743637085
108,156.14521980285645,196.79863929748535
109,155.39438247680664,188.5323715209961
110,135.90532302856445,220.79020500183105
111,126.44582748413086,223.56030464172363
112,151.71530723571777,221.00924491882324
113,131.56898498535156,214.54443454742432
114,154.0286159515381,226.26368522644043
115,152.74185180664062,237.50013828277588
116,121.76753997802734,226.08112335205078
117,128.96197319030762,225.7721471786499
118,133.81199836730957,227.25096702575684
119,141.13163948059082,227.6625680923462
120,146.71737670898438,227.03804969787598
121,150.94629287719727,225.84372997283936
122,159.99731063842773,221.68440341949463
123,120.9511661529541,233.4521484375
124,128.56219291687012,213.80846500396729
125,160.1279067993164,242.7517604827881
126,150.86615562438965,231.63342475891113
127,116.83206558227539,220.34298419952393
128,154.11895751953125,224.14442539215088
129,147.72165298461914,238.3917760848999
130,132.99639701843262,217.3469638824463
131,152.6447296142578,235.14309883117676
132,115.88259696960449,247.2264289855957
133,151.6596794128418,219.76441383361816
134,156.34305000305176,233.2624912261963
135,125.90535163879395,265.5713653564453
136,125.27286529541016,271.16661071777344
137,116.48344039916992,235.78644275665283
138,121.25328063964844,260.14726638793945
139,122.15409278869629,212.36525058746338
140,140.66967964172363,280.9936809539795
141,160.189208984375,243.7383270263672
142,146.89912796020508,233.81250858306885
143,123.20541381835938,219.60491180419922
144,139.88819122314453,219.59022045135498
145,143.17776679992676,220.16581535339355
146,141.6035270690918,258.66044998168945
147,120.11589050292969,241.4011573791504
148,146.8692111968994,287.8304958343506
149,135.62636375427246,280.880184173584
150,130.8300018310547,276.75310134887695
151,166.05749130249023,198.27838897705078
152,154.833984375,289.612512588501
153,146.20655059814453,220.31099796295166
154,149.0440559387207,220.1321268081665
155,150.78885078430176,219.9734401702881
156,125.69007873535156,212.97656536102295
157,148.81333351135254,217.3784637451172
158,145.83648681640625,216.24548435211182
159,142.9079532623291,215.6850528717041
160,139.62106704711914,215.81942081451416
161,137.24581718444824,216.4493179321289
162,119.12691116333008,211.14315032958984
163,137.58570671081543,218.93757820129395
164,160.90360641479492,247.3875617980957
165,146.76654815673828,247.14391708374023
166,152.47549057006836,240.4753017425537
