Landmark,X,Y
0,150.14090538024902,265.5293941497803
1,151.64251327514648,252.67075538635254
2,150.78819274902344,256.44962310791016
3,149.15843963623047,239.04610633850098
4,152.0190143585205,248.54421615600586
5,152.2945785522461,243.1391143798828
6,152.6980972290039,230.1547336578369
7,125.16927719116211,226.66651725769043
8,153.25474739074707,220.51116943359375
9,153.75247955322266,215.1503562927246
10,155.36285400390625,195.94151973724365
11,149.98028755187988,267.4441909790039
12,149.78120803833008,268.8487243652344
13,149.64227676391602,269.3601608276367
14,149.1456699371338,275.7558059692383
15,149.03729438781738,277.7637004852295
16,148.84713172912598,280.14089584350586
17,148.61536026000977,282.55062103271484
18,148.1473159790039,285.8727836608887
19,151.3233184814453,254.68774795532227
20,147.89718627929688,253.9859390258789
21,111.55521392822266,210.1023817062378
22,136.16304397583008,230.9139633178711
23,132.36799240112305,230.99616050720215
24,128.6581802368164,230.54290294647217
25,123.48177909851074,227.87672996520996
26,139.2916965484619,230.08973121643066
27,131.67338371276855,220.36396980285645
28,135.69199562072754,220.9951686859131
29,127.77057647705078,220.6380271911621
30,125.00715255737305,221.82726860046387
31,120.34257888793945,230.23751735687256
32,133.32468032836914,288.361759185791
33,123.69831085205078,225.55453777313232
34,108.45319747924805,227.15888500213623
35,116.05734825134277,227.1536350250244
36,132.10084915161133,247.24090576171875
37,145.252685546875,264.4625759124756
38,145.4713249206543,268.401460647583
39,140.13278007507324,265.1030731201172
40,136.8584442138672,266.2617874145508
41,141.88347816467285,268.3070182800293
42,139.13743019104004,268.4114456176758
43,131.30000114440918,273.1834602355957
44,148.5882568359375,252.26431846618652
45,148.4659481048584,248.2733917236328
46,119.29122924804688,216.89489364624023
47,140.51376342773438,237.94376850128174
48,139.97577667236328,250.07566452026367
49,139.71819877624512,247.92852401733398
50,120.60704231262207,245.7242488861084
51,148.88580322265625,243.25956344604492
52,128.9817714691162,213.43547344207764
53,123.41485023498535,214.32655334472656
54,116.15228652954102,203.4312629699707
55,145.40748596191406,218.68690967559814
56,139.05811309814453,222.62340545654297
57,129.01522636413574,268.14854621887207
58,110.0057601928711,265.1206684112549
59,142.5243377685547,252.48041152954102
60,145.36394119262695,254.0840721130371
61,132.8286075592041,268.84803771972656
62,134.77487564086914,268.98510932922363
63,121.30739212036133,211.3893699645996
64,139.65057373046875,251.68021202087402
65,136.2454891204834,214.5741319656372
66,135.8055591583252,211.22819423675537
67,133.04086685180664,195.69952011108398
68,118.82411003112793,207.35876083374023
69,134.86404418945312,203.26560974121094
70,116.9765853881836,214.8699188232422
71,114.28911209106445,212.72438049316406
72,145.2821159362793,266.78455352783203
