Landmark,X,Y
0,165.38806915283203,251.5649700164795
1,168.66798400878906,238.8240623474121
2,167.05177307128906,243.76836776733398
3,167.9561424255371,226.5631914138794
4,169.62249755859375,234.79957580566406
5,170.58073043823242,230.1630163192749
6,172.59967803955078,219.72277164459229
7,145.1684284210205,214.69528198242188
8,174.3744659423828,211.8874740600586
9,175.60325622558594,206.89464569091797
10,179.7770881652832,188.75414371490479
11,164.92786407470703,253.51510047912598
12,164.4988250732422,255.17486572265625
13,164.26572799682617,255.92674255371094
14,162.48003005981445,263.63943099975586
15,162.12961196899414,265.37269592285156
16,161.62612915039062,267.61096000671387
17,161.0372543334961,270.140962600708
18,159.8388385772705,274.55763816833496
19,167.94090270996094,241.24088287353516
20,164.42493438720703,240.76984405517578
21,133.65678787231445,199.4699764251709
22,155.48431396484375,219.87256050109863
23,151.71833038330078,219.4122076034546
24,148.05038452148438,218.5099983215332
25,143.06017875671387,215.6921911239624
26,158.71671676635742,219.56424236297607
27,152.95869827270508,208.94216537475586
28,156.7374038696289,210.1155424118042
29,148.98443222045898,208.69065284729004
30,145.93592643737793,209.6087408065796
31,139.4312286376953,217.51653671264648
32,143.27454566955566,276.40920639038086
33,143.8566780090332,213.65796089172363
34,127.60486602783203,215.47350883483887
35,135.60545921325684,214.70611095428467
36,148.65391731262207,233.40208053588867
37,159.85703468322754,249.6720027923584
38,159.36134338378906,254.01114463806152
39,153.64676475524902,249.88540649414062
40,149.51519012451172,251.05942726135254
41,154.99984741210938,253.53575706481934
42,151.6447353363037,253.66636276245117
43,142.90127754211426,259.25293922424316
44,165.58027267456055,238.14019203186035
45,166.05985641479492,234.19634342193604
46,141.10002517700195,204.8851203918457
47,158.87445449829102,226.1180877685547
48,156.27474784851074,235.9172773361206
49,156.32634162902832,234.061017036438
50,136.7899513244629,230.8159875869751
51,167.12833404541016,229.90721225738525
52,151.7805290222168,202.35302925109863
53,145.93073844909668,202.6340103149414
54,139.84933853149414,192.82263278961182
55,167.04477310180664,209.30800437927246
56,159.7428035736084,212.16363430023193
57,141.18377685546875,253.50940704345703
58,121.47126197814941,254.88696098327637
59,158.58139991760254,238.7773847579956
60,161.44525527954102,240.82709312438965
61,144.49606895446777,254.2771053314209
62,146.53239250183105,254.77209091186523
63,144.30845260620117,199.86980438232422
64,155.50665855407715,237.6872205734253
65,158.79426956176758,204.30644989013672
66,158.90945434570312,201.07409477233887
67,158.1273651123047,186.0439395904541
68,142.25409507751465,196.20836734771729
69,159.05052185058594,193.15625667572021
70,139.00043487548828,203.09091567993164
71,136.38110160827637,201.4683723449707
72,159.45645332336426,252.08799362182617
73,154.35477256774902,251.96983337402344
74,150.59575080871582,252.34365463256836
75,159.26466941833496,239.7597312927246
76,145.49116134643555,254.51869010925293
77,146.86623573303223,257.4544143676758
78,147.1287727355957,254.90232467651367
79,161.24073028564453,237.7492618560791
80,152.37882614135742,253.69503021240234
81,155.67822456359863,253.94977569580078
82,159.58693504333496,254.767484664917
83,153.80231857299805,272.5850486755371
84,155.2667999267578,268.1567573547363
85,156.16881370544434,265.6611156463623
86,157.05010414123535,263.5173225402832
87,157.76259422302246,262.23143577575684
88,150.97845077514648,259.01965141296387
89,150.11999130249023,259.3475818634033
90,148.83283615112305,260.1335048675537
91,147.62378692626953,261.3339328765869
92,147.68746376037598,246.95734977722168
93,121.99007034301758,234.42804336547852
94,167.50743865966797,242.4605369567871
95,149.10324096679688,257.6756286621094
96,148.04163932800293,257.3663806915283
97,162.15496063232422,242.77090072631836
98,155.93286514282227,240.39433479309082
99,161.8264389038086,241.85860633850098
100,154.2514133453369,227.30133533477783
101,147.27274894714355,228.17195892333984
102,155.08240699768066,235.74252605438232
103,147.75110244750977,188.12554836273193
104,149.56995010375977,193.18023204803467
105,151.17027282714844,199.1621446609497
106,145.157470703125,264.0535640716553
107,167.21086502075195,203.9862298965454
108,168.0319595336914,194.79766845703125
109,168.37499618530273,186.44343852996826
110,144.79639053344727,217.28116035461426
111,134.63688850402832,219.34782028198242
112,160.8415985107422,218.92240047454834
113,141.20378494262695,210.43500423431396
114,162.27258682250977,224.27700519561768
115,159.30496215820312,234.84754085540771
116,129.53185081481934,221.6717004776001
117,136.88505172729492,221.79462432861328
118,141.62020683288574,223.70079517364502
119,149.07405853271484,224.7584867477417
120,154.87313270568848,224.59293365478516
121,159.31744575500488,223.75332355499268
122,168.76337051391602,220.04831314086914
123,127.78036117553711,229.2486047744751
124,138.17941665649414,209.54737186431885
125,166.18515014648438,240.73196411132812
126,158.32342147827148,229.40593242645264
127,125.62673568725586,216.3874626159668
128,162.7256202697754,222.27842330932617
129,154.31618690490723,236.13965034484863
130,142.3254680633545,213.48259449005127
131,159.50308799743652,232.61877536773682
132,120.97925186157227,244.27496910095215
133,160.94823837280273,217.69357681274414
134,163.41455459594727,230.86737155914307
135,128.60010147094727,263.6975383758545
136,127.21891403198242,269.93422508239746
137,123.00203323364258,231.7001438140869
138,124.72036361694336,257.6252746582031
139,132.00632095336914,207.96226501464844
140,141.52338027954102,281.156644821167
141,166.15537643432617,242.01845169067383
142,154.11246299743652,231.4147424697876
143,131.92659378051758,215.1793384552002
144,149.06548500061035,216.3610553741455
145,152.34197616577148,217.26117610931396
146,145.66725730895996,257.79467582702637
147,126.02296829223633,237.50195503234863
148,147.15171813964844,289.56493377685547
149,136.37239456176758,280.9715938568115
150,132.04484939575195,276.2299919128418
151,177.8505516052246,197.3287868499756
152,155.4517936706543,292.51670837402344
153,155.3878879547119,217.70330429077148
154,158.27341079711914,217.7831268310547
155,160.0417709350586,217.80568599700928
156,135.3907299041748,208.5948944091797
157,158.36935997009277,215.2052879333496
158,155.48470497131348,213.89562606811523
159,152.65026092529297,213.04990768432617
160,149.3517017364502,212.80826568603516
161,146.85129165649414,213.13037395477295
