Landmark,X,Y
0,158.54166984558105,270.00423431396484
1,160.009765625,256.5275287628174
2,158.98731231689453,260.71303367614746
3,156.622896194458,242.90210723876953
4,160.2685546875,252.30774879455566
5,160.2735137939453,246.90353393554688
6,159.95217323303223,234.0392017364502
7,129.68656539916992,230.70713996887207
8,160.25644302368164,223.8063669204712
9,160.65715789794922,218.20600032806396
10,161.54325485229492,198.76600742340088
11,158.3718490600586,272.07698822021484
12,158.1161117553711,273.8481903076172
13,157.88647651672363,274.771785736084
14,157.64042854309082,278.91749382019043
15,157.57831573486328,281.1484622955322
16,157.41941452026367,283.8641166687012
17,157.20345497131348,286.53127670288086
18,156.6770362854004,290.17367362976074
19,159.65752601623535,258.6669445037842
20,155.99644660949707,258.2134437561035
21,114.70898628234863,213.79958152770996
22,141.3815689086914,235.06560802459717
23,137.3831272125244,235.1927375793457
24,133.4972858428955,234.78082180023193
25,128.01576614379883,232.0182180404663
26,144.72556114196777,234.1856288909912
27,136.89325332641602,223.81027221679688
28,141.15585327148438,224.51631546020508
29,132.69758224487305,224.06832218170166
30,129.71025466918945,225.34621238708496
31,124.78227615356445,234.5589780807495
32,141.14267349243164,293.5701656341553
33,128.19433212280273,229.48322296142578
34,112.12316513061523,231.43089294433594
35,120.2175521850586,231.20734691619873
36,138.67024421691895,252.1460723876953
37,153.90081405639648,269.09823417663574
38,154.20482635498047,273.6650848388672
39,148.908109664917,270.45764923095703
40,145.7444190979004,272.3532485961914
41,150.79127311706543,274.0019989013672
42,148.18279266357422,274.6036434173584
43,139.77879524230957,279.54505920410156
44,156.7787742614746,256.1869812011719
45,156.4466667175293,252.1087646484375
46,123.58598709106445,220.1315402984619
47,146.8635082244873,242.33954429626465
48,147.4114990234375,254.73458290100098
49,146.93045616149902,252.6086139678955
50,126.32007598876953,251.0244655609131
51,156.60359382629395,247.09290504455566
52,133.96117210388184,216.349196434021
53,127.9924488067627,217.35557556152344
54,119.56807136535645,206.7189359664917
55,151.63043975830078,221.7532253265381
56,144.68531608581543,226.28547191619873
57,137.38892555236816,274.9595546722412
58,114.75055694580078,270.4434013366699
59,150.26387214660645,257.1847915649414
60,153.3540916442871,258.663854598999
61,142.19111442565918,275.8194923400879
62,144.25713539123535,275.6879138946533
63,125.66819190979004,214.33064460754395
64,147.19287872314453,256.6230297088623
65,141.70279502868652,217.4655246734619
66,141.20126724243164,214.0378761291504
67,137.6259422302246,198.5448932647705
68,122.69686698913574,210.4738426208496
69,139.89068031311035,206.16562843322754
