Landmark,X,Y
0,161.31458282470703,266.84277534484863
1,162.62704849243164,252.2251796722412
2,161.05815887451172,256.9997978210449
3,157.94538497924805,239.69345569610596
4,162.69678115844727,248.14032554626465
5,162.08839416503906,243.06283950805664
6,159.93924140930176,231.18488788604736
7,128.82625579833984,230.8475160598755
8,159.18024063110352,221.84313297271729
9,159.19178009033203,216.42558574676514
10,158.36224555969238,196.85959339141846
11,161.29501342773438,268.9258575439453
12,161.02533340454102,270.67588806152344
13,160.63308715820312,271.5491580963135
14,160.72681427001953,273.332462310791
15,160.8901596069336,275.23035049438477
16,160.95012664794922,277.694034576416
17,160.80097198486328,280.2384281158447
18,160.01827239990234,284.3185615539551
19,162.12970733642578,254.43737983703613
20,158.27570915222168,254.5334243774414
21,111.5229320526123,215.5271816253662
22,140.70581436157227,234.08220291137695
23,136.82276725769043,234.5390224456787
24,132.9482364654541,234.47163105010986
25,127.1428394317627,232.30201721191406
26,143.9154815673828,232.93715000152588
27,135.85182189941406,223.57080459594727
28,139.9986743927002,223.94079208374023
29,131.72155380249023,224.08438682556152
30,128.72265815734863,225.5467414855957
31,124.13061141967773,234.99286651611328
32,144.52789306640625,290.6718063354492
33,127.20653533935547,229.76979732513428
34,110.20980834960938,233.2789707183838
35,119.18807029724121,232.16813564300537
36,139.90407943725586,250.70746421813965
37,156.83992385864258,266.3163185119629
38,157.15428352355957,270.7903003692627
39,151.81177139282227,268.05335998535156
40,148.39821815490723,270.0958442687988
41,153.56438636779785,271.35443687438965
42,150.66631317138672,272.0474624633789
43,142.39529609680176,277.19696044921875
44,159.48739051818848,252.1578025817871
45,158.9720344543457,248.29184532165527
46,122.29165077209473,221.00123405456543
47,147.15386390686035,240.4452610015869
48,149.37439918518066,252.04670906066895
49,148.61592292785645,250.1015281677246
50,127.11267471313477,250.7973289489746
51,158.536376953125,243.56672286987305
52,133.0415153503418,216.55410289764404
53,126.91036224365234,217.91945457458496
54,116.6707706451416,207.98482418060303
55,150.82006454467773,220.567889213562
56,143.46352577209473,225.324125289917
57,139.5704174041748,273.22998046875
58,113.77525329589844,271.9111919403076
59,152.25010871887207,254.22165870666504
60,155.41726112365723,255.49976348876953
61,144.49962615966797,273.35351943969727
62,146.24011993408203,273.00604820251465
63,124.33162689208984,215.13373374938965
64,149.03817176818848,254.07108306884766
65,140.92687606811523,217.16829299926758
66,140.29205322265625,213.75
67,135.1337432861328,198.31232070922852
68,120.68909645080566,211.4414119720459
69,138.29950332641602,205.7149600982666
70,119.37034606933594,219.2899990081787
71,115.59481620788574,217.59132385253906
72,157.02515602111816,268.859167098999
73,152.9045295715332,269.9849510192871
74,149.62230682373047,271.1004638671875
75,153.17808151245117,255.04766464233398
76,145.49397468566895,273.24631690979004
77,147.11092948913574,273.93513679504395
78,146.43743515014648,272.706298828125
