Landmark,X,Y
0,174.54376220703125,281.8692684173584
1,177.06073760986328,268.3380603790283
2,175.25840759277344,272.03779220581055
3,173.58095169067383,254.4381809234619
4,177.46803283691406,264.24851417541504
5,177.36478805541992,258.72894287109375
6,176.4773941040039,245.23212432861328
7,146.3912296295166,240.75204849243164
8,176.66620254516602,235.24705410003662
9,177.18603134155273,229.77418899536133
10,178.19435119628906,209.64796543121338
11,174.3231964111328,283.82349014282227
12,173.94872665405273,285.1168441772461
13,173.5753059387207,285.4181671142578
14,173.65478515625,286.6076374053955
15,173.6947250366211,288.34327697753906
16,173.57030868530273,290.5311584472656
17,173.2611846923828,292.8910160064697
18,172.28641510009766,297.0194721221924
19,176.46961212158203,270.2784061431885
20,172.4005889892578,269.51465606689453
21,130.20828247070312,222.7367877960205
22,158.1015396118164,245.24917602539062
23,154.1725730895996,245.3064250946045
24,150.24380683898926,244.83830451965332
25,144.5462417602539,241.89757347106934
26,161.32043838500977,244.45813179016113
27,153.46450805664062,234.67453479766846
28,157.5891399383545,235.35601615905762
29,149.38825607299805,234.8378849029541
30,146.4219093322754,235.93268394470215
31,141.1937141418457,244.2348575592041
32,156.1177158355713,302.1291446685791
33,144.73384857177734,239.47391510009766
34,127.2867488861084,240.43659210205078
35,136.41806602478027,240.90082168579102
36,154.3952751159668,262.17061042785645
37,169.4255256652832,280.77444076538086
38,169.18149948120117,284.59588050842285
39,163.65522384643555,281.09129905700684
40,159.54781532287598,281.7056465148926
41,164.9894142150879,284.16930198669434
42,161.52042388916016,283.7563705444336
43,153.2488250732422,286.88326835632324
44,173.82362365722656,267.9137992858887
45,173.6685562133789,263.9693355560303
46,140.38625717163086,230.64667224884033
47,163.12860488891602,252.70151138305664
48,163.51211547851562,265.43286323547363
49,163.0470085144043,263.1851005554199
50,141.6909408569336,260.28943061828613
51,173.72928619384766,258.82739067077637
52,151.16870880126953,227.4574613571167
53,145.08529663085938,228.1940460205078
54,135.8141803741455,216.15068435668945
55,168.4442901611328,233.1890058517456
56,160.98392486572266,237.00217723846436
57,150.32100677490234,282.4398708343506
58,127.33967781066895,278.95073890686035
59,166.11862182617188,267.876033782959
60,169.25134658813477,269.5803451538086
61,154.5091438293457,282.6957607269287
62,156.2184715270996,282.76265144348145
63,142.74103164672852,225.0406551361084
64,162.88501739501953,266.9872570037842
65,158.88565063476562,228.83671760559082
66,158.51058959960938,225.357084274292
67,154.85873222351074,208.9189338684082
68,139.45180892944336,220.56784629821777
69,157.2667407989502,216.98902130126953
70,137.6304817199707,228.42644691467285
71,134.02349472045898,225.86289882659912
72,169.29105758666992,283.11716079711914
73,164.50408935546875,283.009729385376
74,160.6438446044922,282.797155380249
75,166.93572998046875,268.6985206604004
76,155.45472145080566,282.7379035949707
77,157.5632667541504,284.23513412475586
78,156.53164863586426,282.6411724090576
79,168.90548706054688,267.04121589660645
80,161.9406509399414,283.4116744995117
81,165.39432525634766,284.1847515106201
82,169.23879623413086,284.86830711364746
83,166.6164779663086,296.3704490661621
84,167.9075050354004,292.0982837677002
85,168.50061416625977,289.6518802642822
86,168.90453338623047,287.5126647949219
87,169.19078826904297,286.1367988586426
88,161.56005859375,284.47179794311523
89,161.02323532104492,284.9581718444824
90,160.17515182495117,285.9330081939697
91,159.30795669555664,287.29554176330566
92,156.45029067993164,276.8508052825928
93,124.06282424926758,258.0153179168701
94,175.9074592590332,270.9482002258301
95,159.19268608093262,283.8029193878174
96,158.50844383239746,283.89415740966797
97,170.41799545288086,271.5638065338135
98,163.6684799194336,269.4718551635742
99,169.88737106323242,270.6142330169678
100,158.77439498901367,254.5400619506836
101,151.91018104553223,256.57007217407227
102,161.98863983154297,264.76922035217285
103,143.77306938171387,211.36236190795898
104,146.90139770507812,217.33524799346924
105,149.9091339111328,223.92212390899658
106,156.6488265991211,290.57066917419434
107,167.8537940979004,227.6383924484253
108,167.19890594482422,218.10213088989258
109,165.9709358215332,208.55950355529785
110,146.6396141052246,243.69418144226074
111,136.53680801391602,246.66624069213867
112,163.33032608032227,243.55831146240234
113,141.60099029541016,236.49819374084473
114,166.20983123779297,250.4772663116455
115,166.49188995361328,264.4050407409668
116,131.5345859527588,248.92736434936523
117,139.56417083740234,249.8477268218994
118,145.0057029724121,251.9648551940918
119,152.85269737243652,252.14109420776367
120,158.61945152282715,250.9962272644043
121,162.8199577331543,249.54923629760742
122,172.50560760498047,245.8798599243164
123,131.58148765563965,257.56327629089355
124,138.13234329223633,235.39273738861084
125,174.5718765258789,269.97596740722656
126,163.56609344482422,256.85428619384766
127,124.46775436401367,239.38093185424805
128,166.0543441772461,247.73612022399902
129,161.08062744140625,264.7968864440918
130,143.3566188812256,239.4737148284912
131,166.07528686523438,261.6796588897705
132,124.89116668701172,268.2168674468994
133,163.05402755737305,242.09266662597656
134,169.8841667175293,259.83738899230957
135,137.61927604675293,290.41422843933105
136,136.70955657958984,294.8165988922119
137,126.12593650817871,257.97492027282715
138,132.35105514526367,284.1763401031494
139,130.53789138793945,232.51200199127197
140,154.8717975616455,306.26747131347656
141,174.47057723999023,270.66967964172363
142,159.64350700378418,259.390811920166
143,132.4443817138672,241.19298934936523
144,150.83781242370605,242.4052333831787
145,154.38101768493652,242.9823875427246
146,156.48923873901367,284.8374080657959
147,131.3314437866211,265.9243869781494
148,161.64188385009766,312.42897033691406
149,149.0409278869629,305.4818344116211
150,143.32048416137695,301.06913566589355
151,177.83544540405273,219.5938539505005
152,169.80985641479492,313.71437072753906
153,157.5889778137207,242.95323371887207
154,160.5365753173828,242.5136947631836
155,162.26688385009766,242.28092193603516
156,134.7693634033203,234.03974533081055
157,159.86433029174805,239.38716888427734
158,156.59856796264648,238.16502571105957
159,153.36186408996582,237.6628875732422
160,149.83539581298828,237.88440227508545
161,147.4164867401123,238.5989284515381
162,126.67994499206543,230.03623008728027
163,148.2900905609131,241.58909797668457
164,174.90066528320312,275.2353572845459
165,160.94427108764648,275.15573501586914
166,166.31013870239258,267.32837677001953
167,169.43323135375977,275.10520935058594
168,176.26249313354492,240.0611686706543
169,143.37417602539062,296.50912284851074
170,148.9173412322998,301.3885688781738
171,162.1416473388672,309.87318992614746
172,131.51631355285645,287.88768768310547
173,162.0789337158203,241.04238510131836
174,169.71139907836914,252.17476844787598
175,170.71344375610352,311.178503036499
176,154.98512268066406,309.4697570800781
177,126.64445877075195,267.2342777252197
178,165.13412475585938,285.30226707458496
179,164.5560646057129,286.2847709655762
180,163.93564224243164,287.88622856140137
181,163.22458267211914,290.09124755859375
182,161.0379981994629,293.88373374938965
183,158.30718994140625,283.09962272644043
184,157.32513427734375,282.6602840423584
185,156.289701461792,281.953067779541
186,152.57143020629883,279.2193031311035
187,137.17870712280273,268.7957954406738
188,169.41221237182617,247.92683601379395
189,166.87171936035156,239.7595453262329
190,164.09278869628906,240.05318641662598
191,158.98984909057617,282.6906108856201
192,135.24267196655273,278.54204177856445
193,170.89109420776367,240.1157283782959
194,158.3554458618164,297.8914546966553
195,177.02425003051758,254.11136627197266
196,172.98343658447266,250.40210723876953
197,176.73725128173828,249.86586570739746
198,166.68001174926758,258.21919441223145
199,171.36445999145508,307.0649814605713
200,171.84123992919922,301.7289447784424
201,164.94657516479492,300.8833408355713
202,149.28237915039062,288.64843368530273
203,157.16708183288574,267.7394199371338
204,153.3072280883789,293.83907318115234
205,147.16986656188965,266.31128311157227
206,152.59075164794922,271.39686584472656
207,142.7319622039795,272.42162704467773
208,163.2166290283203,305.86472511291504
209,163.83522033691406,260.0834655761719
210,145.39392471313477,291.9205856323242
211,150.69143295288086,297.2670650482178
212,146.27410888671875,283.0224323272705
213,131.5514850616455,273.0588626861572
214,140.65656661987305,283.6002445220947
215,128.26204299926758,275.9081268310547
216,148.41100692749023,275.9414291381836
217,166.65582656860352,254.47460174560547
218,167.7783203125,266.3180351257324
219,164.71017837524414,266.8820285797119
220,169.98523712158203,264.00014877319336
221,164.2441749572754,236.00455284118652
222,158.26988220214844,233.11102867126465
223,152.7713108062744,232.0219087600708
224,147.82336235046387,232.1684217453003
225,144.0093994140625,233.54215621948242
226,140.4242706298828,240.2145481109619
227,126.18036270141602,249.0695858001709
228,143.53663444519043,246.24750137329102
229,147.91864395141602,247.9573631286621
230,153.37236404418945,248.44316482543945
231,158.3888053894043,247.92677879333496
232,162.22196578979492,246.8869400024414
233,164.87079620361328,245.8326816558838
234,124.0629768371582,248.56246948242188
235,164.4698143005371,267.81017303466797
236,170.07179260253906,255.9276580810547
237,170.93090057373047,266.9724655151367
238,172.52408981323242,269.0313148498535
239,170.57260513305664,267.5002384185791
240,165.21703720092773,269.07145500183105
241,173.33019256591797,269.5481586456299
242,173.24419021606445,270.2643871307373
243,164.6363639831543,242.48225212097168
244,167.08972930908203,243.86343955993652
245,168.6515998840332,244.86931800842285
246,145.91102600097656,239.1359567642212
247,143.9777660369873,237.21314907073975
248,179.9729347229004,254.98652458190918
249,199.78364944458008,245.9480094909668
250,178.9647674560547,269.9204921722412
251,210.85350036621094,231.05353832244873
252,189.09643173217773,248.29999923706055
253,192.65201568603516,248.9483642578125
254,196.11957550048828,249.0692138671875
255,200.71916580200195,247.28004455566406
256,186.3469123840332,246.99660301208496
257,195.20818710327148,239.46161270141602
258,191.50617599487305,239.3272304534912
259,198.48241806030273,240.29296875
260,200.51708221435547,241.78175926208496
261,202.99741744995117,249.85462188720703
262,184.43592071533203,303.49751472473145
263,201.06285095214844,245.1665496826172
264,210.75536727905273,248.13337326049805
265,206.47491455078125,247.46832847595215
266,192.39364624023438,265.0613307952881
267,179.26773071289062,281.2466812133789
268,178.0702018737793,285.0593948364258
269,183.5780906677246,281.9611930847168
270,186.19102478027344,282.9132843017578
271,181.25783920288086,284.87537384033203
272,183.6870002746582,284.79515075683594
273,189.06696319580078,288.80218505859375
274,179.97064590454102,268.3421230316162
275,180.75946807861328,264.5131587982178
276,206.11360549926758,237.89048194885254
277,185.50016403198242,254.60434913635254
278,186.4277458190918,266.9981575012207
279,186.56328201293945,264.8419761657715
280,202.2823715209961,265.00800132751465
281,180.5227279663086,259.35776710510254
282,199.3216323852539,233.41472625732422
283,203.56264114379883,234.98804569244385
284,209.20110702514648,224.12067890167236
285,184.21554565429688,235.27818202972412
286,188.07693481445312,240.13632774353027
287,192.1569061279297,284.82367515563965
288,202.28557586669922,284.2206859588623
289,183.59735488891602,268.97486686706543
290,180.73583602905273,270.2794933319092
291,188.83230209350586,284.4700241088867
292,187.07487106323242,284.3601608276367
293,205.50851821899414,232.41731643676758
294,186.04265213012695,268.5035705566406
295,193.11223983764648,233.1947135925293
296,194.23744201660156,229.92559432983398
297,198.12496185302734,213.9380121231079
298,207.51413345336914,228.1089162826538
299,196.00370407104492,221.6658353805542
300,208.0204200744629,236.07812404632568
301,209.60025787353516,233.80379676818848
302,178.78047943115234,283.5742664337158
303,182.34037399291992,283.77777099609375
304,184.97684478759766,283.917760848999
305,182.5946807861328,269.67175483703613
306,187.96615600585938,284.432315826416
307,186.43640518188477,285.809383392334
308,186.47016525268555,284.2191410064697
309,182.60835647583008,267.9313659667969
310,182.7400779724121,284.4335746765137
311,180.26281356811523,284.90901947021484
312,177.23983764648438,285.2969741821289
313,177.31582641601562,296.92259788513184
314,177.9812240600586,292.63752937316895
315,178.11363220214844,290.1775360107422
316,177.91812896728516,288.00782203674316
317,177.52229690551758,286.5446662902832
318,183.18843841552734,285.6270217895508
319,183.8180160522461,286.1765384674072
320,184.56153869628906,287.305383682251
321,185.11720657348633,288.75975608825684
322,189.23517227172852,278.81409645080566
323,206.96422576904297,264.90614891052246
324,184.6567726135254,285.18030166625977
325,185.5623435974121,285.34335136413574
326,179.51435089111328,272.0995330810547
327,184.5535659790039,270.7858657836914
328,180.0978660583496,271.23544692993164
329,188.9247703552246,257.02500343322754
330,194.69623565673828,260.0259017944336
331,186.6943359375,266.4503288269043
332,205.29727935791016,218.30052852630615
333,203.2498550415039,223.90926361083984
334,200.85256576538086,230.22510051727295
335,186.0430145263672,292.16114044189453
336,186.02230072021484,230.15456199645996
337,187.79876708984375,220.577130317688
338,189.43811416625977,211.3090181350708
339,199.05128479003906,248.59522819519043
340,206.1832618713379,252.75309562683105
341,184.79209899902344,245.8095359802246
342,203.8802719116211,242.88997650146484
343,183.39038848876953,252.008056640625
344,185.00804901123047,265.74954986572266
345,208.94441604614258,255.5741786956787
346,204.18922424316406,255.33920288085938
347,200.2284812927246,256.55808448791504
348,193.72264862060547,255.5815887451172
349,188.78067016601562,253.63091468811035
350,185.3734588623047,251.57017707824707
351,179.71294403076172,246.59276962280273
352,208.3441925048828,263.7114715576172
353,206.52658462524414,242.30263710021973
354,178.20728302001953,270.21806716918945
355,185.33649444580078,258.6075496673584
356,209.98443603515625,247.3812961578369
357,183.02583694458008,249.34730529785156
358,186.66133880615234,266.54871940612793
359,201.87068939208984,245.33686637878418
360,185.01327514648438,263.08207511901855
361,205.11716842651367,274.4267177581787
362,184.9755096435547,244.4235134124756
363,182.95568466186523,260.84850311279297
364,197.73876190185547,293.93388748168945
365,195.56035995483398,298.08714866638184
366,209.33181762695312,264.7657012939453
367,201.77757263183594,288.70147705078125
368,210.29640197753906,240.33099174499512
369,184.39571380615234,307.5744152069092
370,177.28256225585938,270.87066650390625
371,188.0980682373047,261.58684730529785
372,208.80071640014648,248.2492446899414
373,196.09121322631836,246.78414344787598
374,192.86941528320312,246.78766250610352
375,187.22505569458008,286.4937400817871
376,207.11536407470703,271.63318634033203
377,177.31561660766602,313.0371952056885
378,186.89437866210938,307.13836669921875
379,190.85830688476562,303.3534908294678
380,189.8912239074707,246.24741554260254
381,187.2267723083496,245.27409553527832
382,185.65879821777344,244.7358512878418
383,208.56216430664062,241.43840789794922
384,188.1960678100586,242.5242519378662
385,191.27906799316406,242.01058387756348
386,194.41949844360352,242.09346771240234
387,197.51239776611328,242.8974151611328
388,199.35100555419922,243.96137237548828
389,211.1224365234375,238.3234977722168
390,198.26200485229492,246.42173767089844
391,186.17679595947266,276.597375869751
392,183.93428802490234,268.4732437133789
393,179.78973388671875,275.63572883605957
394,193.05572509765625,299.06201362609863
395,188.79642486572266,303.2408809661865
396,178.43902587890625,310.5751132965088
397,199.06492233276367,292.1839141845703
398,186.06016159057617,243.59278678894043
399,181.88190460205078,253.23474884033203
400,182.7281951904297,310.58552742004395
401,207.53997802734375,273.40893745422363
402,180.7294464111328,286.12335205078125
403,181.31145477294922,287.17577934265137
404,181.79338455200195,288.8777160644531
405,182.00551986694336,291.1645317077637
406,182.24048614501953,295.03392219543457
407,185.7511329650879,284.46950912475586
408,186.9521141052246,284.1189765930176
409,188.04969787597656,283.5431957244873
410,191.53615951538086,281.5184497833252
411,203.80308151245117,273.70070457458496
412,181.4939308166504,249.09530639648438
413,182.91181564331055,241.58197402954102
414,184.7114372253418,242.34867095947266
415,184.7279167175293,284.00007247924805
416,202.36663818359375,283.1153869628906
417,180.55286407470703,241.24151229858398
418,183.33654403686523,299.1203784942627
419,179.90922927856445,251.01848602294922
420,183.8438606262207,259.5425605773926
421,177.89165496826172,301.47680282592773
422,191.42805099487305,290.9995651245117
423,189.4422149658203,269.9601173400879
424,187.60488510131836,295.60160636901855
425,197.8045654296875,270.0900650024414
426,192.71331787109375,274.15918350219727
427,199.7964096069336,276.4749813079834
428,178.59071731567383,306.5738582611084
429,185.31028747558594,261.68060302734375
430,193.30589294433594,294.4969940185547
431,188.81349563598633,299.1679573059082
432,194.8973274230957,285.9931182861328
433,205.36745071411133,278.353328704834
434,198.35418701171875,287.1953773498535
435,205.2181625366211,281.412992477417
436,195.00543594360352,279.0431785583496
437,183.51160049438477,255.87696075439453
438,183.87027740478516,267.4071407318115
439,185.38005828857422,268.25812339782715
440,183.2046127319336,264.97426986694336
441,186.13420486450195,238.57388019561768
442,191.97481155395508,237.07536220550537
443,196.8293571472168,237.16393947601318
444,200.67054748535156,238.12830448150635
445,203.04466247558594,239.99646663665771
446,203.8163948059082,246.35656356811523
447,210.4323959350586,256.4355182647705
448,201.2474250793457,251.40558242797852
449,197.83267974853516,252.32322692871094
450,193.19416046142578,252.00931549072266
451,188.75751495361328,250.73275566101074
452,185.59490203857422,249.13124084472656
453,183.54778289794922,247.67861366271973
454,208.29914093017578,256.0260486602783
455,184.8686408996582,269.1101360321045
456,182.20209121704102,256.9390869140625
457,182.04099655151367,267.72050857543945
458,179.5496368408203,269.4532299041748
459,181.54809951782227,268.1937503814697
460,183.69745254516602,270.22356033325195
461,179.15014266967773,269.91929054260254
462,178.2734489440918,270.5724620819092
463,183.84668350219727,244.56913948059082
464,182.02030181884766,245.45740127563477
465,181.3664436340332,246.18707656860352
466,200.37660598754883,244.69691276550293
467,201.98402404785156,243.27186584472656
