Landmark,X,Y
0,153.76121520996094,275.7527446746826
1,154.3741798400879,261.0033702850342
2,153.73321533203125,265.2095317840576
3,150.5769443511963,246.4116382598877
4,154.43029403686523,256.5336513519287
5,154.2924976348877,250.65253257751465
6,153.72883796691895,236.379976272583
7,123.64298820495605,234.36956405639648
8,153.63798141479492,225.22418975830078
9,153.76086235046387,219.204740524292
10,153.7726593017578,197.84075260162354
11,153.73114585876465,277.9556465148926
12,153.66287231445312,279.625940322876
13,153.57847213745117,280.2919864654541
14,153.7161922454834,282.17485427856445
15,153.77888679504395,284.31246757507324
16,153.79562377929688,286.9342517852783
17,153.77212524414062,289.59837913513184
18,153.5816478729248,293.5122871398926
19,154.1724967956543,263.19239616394043
20,150.40836334228516,262.7355480194092
21,108.13077926635742,216.30815505981445
22,135.77025413513184,238.27922344207764
23,131.72804832458496,238.63563537597656
24,127.76153564453125,238.41107368469238
25,122.03853607177734,235.74421405792236
26,139.07384872436523,237.1367883682251
27,130.3785514831543,227.02417373657227
28,134.73602294921875,227.43284225463867
29,126.19427680969238,227.54928588867188
30,123.29458236694336,228.99104118347168
31,118.9854621887207,238.45250129699707
32,138.42514991760254,298.6852169036865
33,122.02755928039551,233.15895080566406
34,106.66303634643555,235.28710842132568
35,114.33006286621094,235.1170778274536
36,133.16373825073242,256.52503967285156
37,148.8707160949707,274.8738956451416
38,149.3682098388672,279.4211769104004
39,143.75494956970215,275.9427738189697
40,140.42608261108398,277.3766040802002
41,145.69950103759766,279.4697570800781
42,142.83105850219727,279.61875915527344
43,135.16568183898926,283.9299488067627
44,151.0610008239746,260.7924270629883
45,150.57735443115234,256.5230941772461
46,116.85693740844727,223.79071712493896
47,141.18722915649414,245.7520580291748
48,141.66449546813965,259.20321464538574
49,141.18943214416504,256.8886184692383
50,120.85226058959961,255.65866470336914
51,150.5863094329834,251.03776931762695
52,126.94364547729492,219.45136070251465
53,121.05932235717773,220.78678607940674
54,112.44895935058594,208.75564098358154
55,144.91259574890137,223.80253314971924
56,138.4158229827881,228.95300388336182
57,132.20187187194824,279.3941116333008
58,111.82998657226562,275.56620597839355
59,144.5426845550537,261.62896156311035
60,147.74420738220215,263.13045501708984
61,136.65593147277832,279.73551750183105
62,138.5621452331543,279.5845413208008
63,118.63173484802246,217.6318359375
64,141.4820098876953,261.02065086364746
65,134.73913192749023,220.08615016937256
66,134.03676986694336,216.42868995666504
67,129.76415634155273,199.2015266418457
68,115.6229019165039,213.12339305877686
69,132.39453315734863,207.6496982574463
70,114.23730850219727,221.62323474884033
71,111.20363235473633,219.20993328094482
72,149.08564567565918,277.52735137939453
73,144.87452507019043,278.0723762512207
74,141.6727352142334,278.5536003112793
75,145.53613662719727,262.4425792694092
76,137.67318725585938,279.72129821777344
77,139.33294296264648,281.02901458740234
78,138.93651962280273,279.31766510009766
79,146.68580055236816,260.39523124694824
80,143.5353946685791,279.3595504760742
81,146.40069961547852,279.68833923339844
82,149.7500991821289,280.01380920410156
83,148.00055503845215,293.05787086486816
84,148.5070037841797,288.966064453125
85,148.84559631347656,286.23095512390137
86,149.21283721923828,283.60422134399414
87,149.56804275512695,281.88843727111816
88,143.01530838012695,280.7358455657959
89,142.3619270324707,281.39225006103516
90,141.42128944396973,282.6236057281494
91,140.56495666503906,284.1474723815918
92,136.81833267211914,272.24541664123535
93,106.66196823120117,254.0127468109131
94,153.95705223083496,263.95325660705566
95,141.1311149597168,280.28306007385254
96,140.3377914428711,280.51815032958984
97,148.9879322052002,265.08410453796387
98,142.7280330657959,263.6543083190918
99,148.40619087219238,264.1545867919922
100,136.94101333618164,248.12453269958496
101,130.24847984313965,250.8644199371338
102,140.5111026763916,258.73449325561523
103,119.34779167175293,202.90926933288574
104,122.35143661499023,209.04519081115723
105,125.41999816894531,215.80575942993164
106,138.38146209716797,287.4165630340576
107,143.78459930419922,217.89689540863037
108,142.54133224487305,207.8796100616455
109,140.89637756347656,197.751202583313
110,124.15656089782715,237.4850034713745
111,114.7553825378418,241.36968612670898
112,141.15941047668457,235.92162609100342
113,118.66809844970703,230.00085353851318
114,144.05336380004883,243.0380630493164
115,144.09552574157715,257.7529048919678
116,110.49064636230469,244.08239364624023
117,117.65144348144531,244.64913368225098
118,123.0044937133789,246.56012535095215
119,130.83587646484375,246.08396530151367
120,136.592378616333,244.3953037261963
121,140.8071231842041,242.44397163391113
122,149.7556209564209,237.41353511810303
123,111.42428398132324,253.31377029418945
124,115.30342102050781,229.0390920639038
125,152.22304344177246,262.9826259613037
126,141.78751945495605,250.1268482208252
127,105.0275707244873,234.50682163238525
128,143.93345832824707,240.1577854156494
129,139.89988327026367,258.9192295074463
130,120.67919731140137,233.19467067718506
131,143.7260913848877,254.90535736083984
132,108.5013198852539,264.547061920166
133,140.97434043884277,234.32101249694824
134,147.03645706176758,252.50055313110352
135,121.1970043182373,287.13220596313477
136,121.29281044006348,291.46376609802246
137,107.31134414672852,253.82969856262207
138,116.05388641357422,280.85803985595703
139,108.76684188842773,226.6168212890625
140,137.73381233215332,302.7836322784424
141,152.4599552154541,263.7670612335205
142,138.14319610595703,253.19183349609375
143,110.82658767700195,235.6886386871338
144,128.06331634521484,235.77160835266113
145,131.69939041137695,236.13717555999756
146,138.25058937072754,281.7711925506592
147,112.44344711303711,262.0520496368408
148,144.94277954101562,308.9681053161621
149,132.8395175933838,301.994104385376
150,127.52078056335449,297.63190269470215
151,153.83641242980957,208.53678703308105
