Landmark,X,Y
0,165.6372833251953,271.1968517303467
1,169.4656753540039,260.3342056274414
2,167.66008377075195,263.8414478302002
3,169.0330696105957,246.51763916015625
4,170.56360244750977,256.2759017944336
5,171.66053771972656,251.03559494018555
6,173.93287658691406,238.44051361083984
7,145.88610649108887,230.0509786605835
8,176.07549667358398,228.97653579711914
9,177.49666213989258,223.64187240600586
10,182.4344253540039,203.6270570755005
11,165.12283325195312,272.99720764160156
12,164.66632843017578,274.2988586425781
13,164.41307067871094,274.67966079711914
14,162.12644577026367,284.0160655975342
15,161.73067092895508,285.84168434143066
16,161.1769676208496,288.01185607910156
17,160.54426193237305,290.2978706359863
18,159.43324089050293,293.57173919677734
19,168.67557525634766,262.38810539245605
20,164.95962142944336,261.13606452941895
21,134.32940483093262,210.9858798980713
22,156.50531768798828,236.13085269927979
23,152.688627243042,235.4556941986084
24,148.934965133667,234.32896614074707
25,143.7631607055664,230.8265733718872
26,159.74141120910645,236.0249662399292
27,153.79722595214844,224.64208602905273
28,157.79258728027344,226.03607654571533
29,149.6373748779297,224.22411918640137
30,146.49518013000488,224.9664831161499
31,140.10841369628906,232.47990131378174
32,143.41751098632812,293.1796646118164
33,144.44397926330566,228.73596668243408
34,128.04911613464355,227.76434898376465
35,136.1929225921631,228.9305019378662
36,149.02727127075195,250.80554008483887
37,159.9781322479248,269.07474517822266
38,159.33809280395508,272.8063488006592
39,153.66955757141113,268.47012519836426
40,149.5186996459961,268.7225818634033
41,154.9441623687744,271.81220054626465
42,151.5682601928711,271.26251220703125
43,142.69006729125977,275.7697105407715
44,166.33092880249023,259.4326400756836
45,166.94196701049805,255.378999710083
46,141.72566413879395,219.56205368041992
47,159.76678848266602,243.66731643676758
48,156.97089195251465,255.28753280639648
49,157.05665588378906,253.07930946350098
50,137.07897186279297,246.92622184753418
51,168.13383102416992,250.54086685180664
52,152.5908088684082,217.9175090789795
53,146.60598754882812,217.78132438659668
54,140.57910919189453,204.99182224273682
55,168.3357048034668,225.88269710540771
56,160.8702850341797,228.33455085754395
57,141.05031967163086,269.61676597595215
58,122.1611499786377,266.6982078552246
59,159.17177200317383,258.25758934020996
60,161.97505950927734,260.4348564147949
61,144.12580490112305,270.58871269226074
62,146.16212844848633,271.3015651702881
63,144.99568939208984,214.53527927398682
64,156.13213539123535,256.6303825378418
65,159.78909492492676,220.27483463287354
66,159.98773574829102,216.85243606567383
67,159.5868682861328,199.74061489105225
68,142.95063018798828,209.72187995910645
69,160.35619735717773,208.09152603149414
70,139.62642669677734,217.11410522460938
71,136.99769020080566,214.3086290359497
72,159.4978141784668,271.23756408691406
73,154.3142318725586,270.455904006958
74,150.54598808288574,269.9865531921387
75,159.81865882873535,259.14825439453125
76,145.1087760925293,270.93549728393555
77,146.3762664794922,274.8325252532959
78,146.8086051940918,271.44055366516113
79,161.84654235839844,258.1135082244873
80,152.2945213317871,271.1206340789795
81,155.61570167541504,271.9798278808594
82,159.54798698425293,273.2311820983887
83,153.19744110107422,291.31945610046387
84,154.52716827392578,287.9611301422119
85,155.47687530517578,285.7338809967041
86,156.41551971435547,283.67197036743164
87,157.20258712768555,282.27779388427734
88,150.4614543914795,277.49653816223145
89,149.55153465270996,277.81588554382324
90,148.21885108947754,278.4858512878418
91,147.0201015472412,279.46163177490234
92,147.71904945373535,264.51038360595703
93,122.7094841003418,245.4528522491455
94,168.2038116455078,263.089599609375
95,148.67785453796387,275.27729988098145
96,147.5406265258789,274.9324321746826
97,162.66660690307617,262.39502906799316
98,156.41786575317383,259.0330123901367
99,162.36572265625,261.4650249481201
100,155.05952835083008,244.51766967773438
101,147.83543586730957,245.0193214416504
102,155.71709632873535,254.3917465209961
103,148.72989654541016,201.02859020233154
104,150.4727077484131,207.37549781799316
105,152.00316429138184,214.3879795074463
106,144.7488784790039,281.3594627380371
107,168.63431930541992,220.31307220458984
108,169.77584838867188,210.33349514007568
109,170.4166030883789,200.74164390563965
110,145.55866241455078,232.73677825927734
111,135.16867637634277,233.99823188781738
112,161.86016082763672,235.50888061523438
113,141.83855056762695,225.30329704284668
114,163.2062530517578,242.10230827331543
115,160.01996994018555,254.9059009552002
116,130.03201484680176,235.68812370300293
117,137.44826316833496,237.05657958984375
118,142.27492332458496,239.6478796005249
119,149.8921298980713,241.23764991760254
120,155.79526901245117,241.39463424682617
121,160.24236679077148,240.8203411102295
122,169.96341705322266,238.50717544555664
123,128.1993865966797,243.64173889160156
124,138.80343437194824,223.90544414520264
125,166.82886123657227,261.75965309143066
126,159.14855003356934,247.49024391174316
127,126.2551498413086,227.05490112304688
128,163.67389678955078,239.60034370422363
129,154.89026069641113,254.31286811828613
130,142.96142578125,228.42119693756104
131,160.2790641784668,252.20598220825195
132,121.67325019836426,255.595121383667
133,161.93218231201172,234.14952278137207
134,164.27478790283203,250.9995460510254
135,129.095458984375,278.24578285217285
136,127.93561935424805,283.3659839630127
137,123.44377517700195,244.48731422424316
138,125.10438919067383,271.55035972595215
139,132.53470420837402,220.4225778579712
140,141.93859100341797,297.25175857543945
141,166.77679061889648,262.58108139038086
142,154.75141525268555,249.0966510772705
143,132.41867065429688,228.80228519439697
144,149.97483253479004,232.1619415283203
145,153.32225799560547,233.25782775878906
146,145.20854949951172,274.9270248413086
147,126.30803108215332,251.93675994873047
148,147.36449241638184,305.1572513580322
149,137.11767196655273,295.6501579284668
150,132.84234046936035,290.3590393066406
151,180.09496688842773,213.329815864563
152,155.17105102539062,308.2390022277832
153,156.4090919494629,233.84568214416504
154,159.35051918029785,234.05433654785156
155,161.1168098449707,234.19359683990479
156,135.9636402130127,222.23419189453125
157,159.32093620300293,231.0961675643921
158,156.4088249206543,229.388165473938
159,153.37096214294434,228.35565090179443
160,149.89707946777344,228.0073356628418
161,147.3396110534668,228.2885456085205
162,129.85279083251953,217.90659427642822
163,147.62590408325195,231.06549739837646
