Landmark,X,Y
0,157.71729469299316,266.1133003234863
1,159.98348236083984,252.03466415405273
2,158.88373374938965,256.44227027893066
3,158.0827236175537,238.6532735824585
4,160.56346893310547,247.91247367858887
5,161.10219955444336,242.6766300201416
6,162.16306686401367,230.28489589691162
7,133.61370086669922,225.9060001373291
8,163.31815719604492,220.67203044891357
9,164.13578033447266,215.24545669555664
10,166.43756866455078,196.43932342529297
11,157.4364185333252,268.1455135345459
12,157.1476650238037,269.78671073913574
13,156.96412086486816,270.56819915771484
14,156.86491012573242,272.8092098236084
15,156.6856575012207,274.7263526916504
16,156.3891887664795,277.1641731262207
17,156.04244232177734,279.6907711029053
18,155.29277801513672,283.83158683776855
19,159.53399658203125,254.16423797607422
20,156.22735977172852,253.56359481811523
21,120.39681434631348,208.97136211395264
22,144.5385456085205,230.76865196228027
23,140.6189250946045,230.6713342666626
24,136.89035415649414,230.03238201141357
25,131.89851760864258,227.15867042541504
26,147.89506912231445,230.05823135375977
27,140.93069076538086,219.90355968475342
28,144.90681648254395,220.7391357421875
29,136.99556350708008,219.9402379989624
30,134.0990924835205,220.99320888519287
31,128.48373413085938,229.39352989196777
32,139.82608795166016,287.69954681396484
33,132.31369018554688,224.7055149078369
34,116.36089324951172,226.048321723938
35,124.26361083984375,225.987811088562
36,140.37236213684082,247.0114517211914
37,153.36100578308105,264.90111351013184
38,153.42900276184082,269.3045711517334
39,148.60392570495605,265.75501441955566
40,145.43414115905762,267.2764205932617
41,150.13458251953125,269.28314208984375
42,147.55213737487793,269.5461845397949
43,139.4856071472168,273.51799964904785
44,156.91916465759277,251.5110969543457
45,156.93788528442383,247.53962516784668
46,128.3839988708496,215.4838228225708
47,149.11585807800293,237.86328792572021
48,148.29033851623535,249.72776412963867
49,148.09313774108887,247.66651153564453
50,128.46214294433594,245.29114723205566
51,157.59246826171875,242.6832103729248
52,138.61207008361816,212.24318504333496
53,132.82964706420898,212.95663833618164
54,125.60973167419434,202.17802047729492
55,155.2620029449463,218.3346176147461
56,148.23853492736816,222.51098155975342
57,137.28251457214355,269.1218376159668
58,115.69608688354492,264.8115634918213
59,150.83879470825195,252.26337432861328
60,153.7158203125,253.96742820739746
61,141.92333221435547,269.9685287475586
62,143.7861156463623,269.9307918548584
63,130.78662872314453,209.88781929016113
64,147.96954154968262,251.61080360412598
65,146.014404296875,213.70303630828857
66,145.75221061706543,210.2634572982788
67,143.51587295532227,194.98273372650146
68,128.26186180114746,205.92324256896973
69,145.07944107055664,202.4549674987793
70,126.02743148803711,213.41571807861328
71,123.21802139282227,211.38224601745605
72,153.32136154174805,267.41034507751465
73,149.47521209716797,267.8510284423828
74,146.51955604553223,268.4629440307617
75,151.7024803161621,253.17423820495605
76,142.92654991149902,270.03833770751953
77,144.2072296142578,271.1075019836426
78,144.11981582641602,269.6822261810303
79,152.96893119812012,250.9628963470459
80,148.24594497680664,269.4694232940674
81,150.77954292297363,269.66514587402344
82,153.7061309814453,270.0593376159668
83,150.2418613433838,282.76416778564453
84,151.38992309570312,278.569278717041
85,152.05377578735352,276.03055000305176
86,152.7307891845703,273.6783027648926
87,153.26427459716797,272.18419075012207
88,147.6021957397461,270.91392517089844
89,146.91884994506836,271.43763542175293
90,145.865478515625,272.4624252319336
91,144.81328010559082,273.8016986846924
92,142.456636428833,262.16211318969727
93,113.53815078735352,244.1631317138672
94,159.2372703552246,255.05510330200195
95,145.95815658569336,270.5563545227051
96,145.2199363708496,270.695743560791
97,154.6105670928955,255.9444522857666
98,148.91745567321777,254.36159133911133
99,154.18755531311035,255.00386238098145
100,144.7571563720703,239.7218370437622
101,138.04943084716797,241.6230010986328
102,147.2604751586914,249.4720458984375
103,133.01252365112305,197.3135232925415
104,135.22891998291016,202.6772403717041
105,137.5508689880371,208.77581119537354
106,141.95802688598633,276.84983253479004
107,154.8664093017578,212.79799461364746
108,154.7339630126953,203.8644790649414
109,154.2940330505371,194.91368293762207
110,133.6485481262207,228.8849687576294
111,123.907470703125,231.7353630065918
112,150.0763702392578,229.1731309890747
113,129.37067031860352,221.49471759796143
114,152.19375610351562,235.56049346923828
115,150.76029777526855,248.36179733276367
116,119.27196502685547,234.00871753692627
117,126.42533302307129,234.93395805358887
118,131.42990112304688,237.0992660522461
119,139.02676582336426,237.3874568939209
120,144.76213455200195,236.36817455291748
121,149.07814979553223,234.94066715240479
122,158.28219413757324,230.8269166946411
123,119.14986610412598,242.68635749816895
124,126.11259460449219,220.3359031677246
125,157.7804946899414,253.75905990600586
126,149.28120613098145,241.79826736450195
127,114.67042922973633,225.89547157287598
128,152.3859691619873,233.09494972229004
129,146.67946815490723,249.80157852172852
130,130.9719753265381,224.70601558685303
131,150.72444915771484,245.88678359985352
132,113.83430480957031,254.16898727416992
133,150.12799263000488,227.67980575561523
134,154.09573554992676,243.81122589111328
135,123.87276649475098,275.7088851928711
136,122.88190841674805,280.34451484680176
137,114.56573486328125,243.31320762634277
138,119.70627784729004,269.4115734100342
139,119.74279403686523,218.157377243042
140,138.1637668609619,291.9784641265869
141,157.93033599853516,254.72102165222168
142,145.48938751220703,244.3997097015381
143,120.61795234680176,226.3325071334839
144,137.51561164855957,227.62990951538086
145,140.87810516357422,228.36143016815186
146,143.06198120117188,271.72828674316406
147,119.09712791442871,250.99591255187988
148,144.32008743286133,299.19994354248047
149,132.94174194335938,291.2820339202881
150,128.1656837463379,286.6794776916504
151,165.34027099609375,205.785813331604
152,152.63806343078613,301.32616996765137
153,144.12580490112305,228.49376678466797
154,147.2000026702881,228.1671380996704
155,149.13564682006836,227.94047355651855
156,123.17708015441895,219.18498516082764
157,147.16107368469238,224.96392250061035
158,143.98717880249023,223.71577262878418
159,140.8151149749756,223.10058116912842
160,137.36945152282715,223.197283744812
161,134.99180793762207,223.8334321975708
162,116.96186065673828,216.4138126373291
163,135.22645950317383,226.74641132354736
164,158.46917152404785,259.56098556518555
165,146.2584114074707,260.0558853149414
166,150.8458709716797,251.5345573425293
167,153.58201026916504,259.3728446960449
168,162.623291015625,225.46704769134521
169,128.38499069213867,281.8735885620117
170,133.06466102600098,286.8661308288574
171,144.81653213500977,296.0830307006836
172,118.92098426818848,273.5988235473633
173,149.2520523071289,226.58838272094727
174,155.04376411437988,236.77595615386963
175,153.31802368164062,298.2956314086914
176,138.13103675842285,295.6306457519531
177,114.92790222167969,252.5021266937256
178,150.166015625,271.4490222930908
179,149.4117259979248,272.47135162353516
180,148.51523399353027,274.20936584472656
181,147.59443283081055,276.46382331848145
182,145.4877758026123,280.0667953491211
183,145.37321090698242,269.6861171722412
184,144.25589561462402,269.2020893096924
185,143.15695762634277,268.4528160095215
186,139.29142951965332,265.2327346801758
187,124.53754425048828,253.7739658355713
188,155.31968116760254,232.92205810546875
189,153.83936882019043,225.24988174438477
190,151.23016357421875,225.6165647506714
191,146.15522384643555,269.2708110809326
192,122.70500183105469,263.7007141113281
193,157.46333122253418,225.43787956237793
194,142.51513481140137,283.7172317504883
195,161.4691162109375,238.4294843673706
196,158.09224128723145,234.91089820861816
197,161.79349899291992,234.5037317276001
198,151.7746925354004,242.72337913513184
199,154.0244197845459,293.8380432128906
200,154.7014617919922,288.4548854827881
201,148.30535888671875,286.9717311859131
202,134.92758750915527,274.62761878967285
203,142.9570484161377,252.74348258972168
204,138.170804977417,279.6755790710449
205,133.68230819702148,251.10177040100098
206,138.72075080871582,256.42948150634766
207,129.6855926513672,257.4349308013916
208,146.1914825439453,291.7983341217041
209,149.24519538879395,244.82399940490723
210,130.67405700683594,277.43639945983887
211,135.1455307006836,282.80187606811523
212,132.73520469665527,269.01575088500977
213,119.38660621643066,258.1640625
214,127.26679801940918,269.01463508605957
215,116.27696990966797,261.1395263671875
216,135.11698722839355,261.584529876709
217,152.19905853271484,239.22194480895996
218,151.84231758117676,250.18169403076172
219,149.33719635009766,251.1082363128662
220,153.72434616088867,247.688570022583
221,151.31814002990723,221.33535861968994
222,145.49609184265137,218.22486877441406
223,140.1499843597412,216.99666023254395
224,135.39559364318848,217.04811573028564
225,131.73553466796875,218.4468126296997
226,128.06654930114746,225.35465240478516
227,114.89501953125,234.50707912445068
228,130.47069549560547,231.40414237976074
229,134.44433212280273,233.10572147369385
230,139.6688938140869,233.73722076416016
231,144.72296714782715,233.3924961090088
232,148.69784355163574,232.43456840515137
233,151.4635181427002,231.3640022277832
234,113.97249221801758,234.98867511749268
235,149.33859825134277,252.2747039794922
236,154.82007026672363,240.2204990386963
237,154.435453414917,250.6116771697998
238,156.13282203674316,252.90072441101074
239,154.34717178344727,251.303129196167
240,150.24286270141602,253.73637199401855
241,156.71063423156738,253.3413791656494
242,156.8736457824707,254.30062294006348
243,151.59551620483398,228.06472778320312
244,153.83560180664062,229.39377307891846
245,155.101318359375,230.2104663848877
246,133.50346565246582,224.32787418365479
247,131.67536735534668,222.30796337127686
248,164.50237274169922,239.59200382232666
249,188.11601638793945,234.32544708251953
250,162.30274200439453,254.38322067260742
251,202.45086669921875,221.61905765533447
252,176.9076919555664,235.77787399291992
253,180.6279754638672,236.76881790161133
254,184.21873092651367,237.16893196105957
255,189.1413688659668,235.91374397277832
256,173.97815704345703,234.1362762451172
257,183.24634552001953,226.82287216186523
258,179.38283920288086,226.3885259628296
259,186.712646484375,227.9959201812744
260,188.92749786376953,229.75401878356934
261,191.57920837402344,238.79968643188477
262,168.3017921447754,291.53486251831055
263,189.45600509643555,233.6494016647339
264,201.63589477539062,238.78881454467773
265,195.85437774658203,236.73627376556396
266,177.54575729370117,252.23419189453125
267,162.12858200073242,266.0250949859619
268,160.7430648803711,270.2402687072754
269,166.16161346435547,268.013219833374
270,168.51457595825195,270.2099132537842
271,163.63065719604492,270.9672546386719
272,165.7969093322754,271.8420124053955
273,172.0258331298828,277.814884185791
274,162.95196533203125,252.33060836791992
275,163.9944076538086,248.53328704833984
276,195.43838500976562,226.2205982208252
277,171.58388137817383,241.14234924316406
278,170.2170753479004,252.77472496032715
279,170.7320213317871,250.82179069519043
280,188.3823013305664,253.74212265014648
281,164.34856414794922,243.6415958404541
282,187.83275604248047,220.55481433868408
283,192.5128936767578,222.76219367980957
284,200.34551620483398,213.8759994506836
285,171.3648223876953,221.11242771148682
286,175.81043243408203,226.99204444885254
287,175.0522232055664,274.13403511047363
288,191.3997459411621,275.5019187927246
289,167.14941024780273,254.50495719909668
290,164.1531753540039,255.39238929748535
291,170.71748733520508,273.689489364624
292,168.89043807983398,273.14343452453613
293,194.93892669677734,220.4741621017456
294,169.77201461791992,254.61530685424805
295,181.0245704650879,219.69168663024902
296,182.30224609375,216.48658275604248
297,187.59641647338867,201.99786186218262
298,197.74160385131836,216.98206901550293
299,184.69045639038086,208.93167972564697
300,197.84042358398438,224.8138189315796
301,200.21217346191406,223.3824634552002
302,161.51100158691406,268.45470428466797
303,164.79618072509766,269.7992992401123
304,167.20571517944336,271.07208251953125
305,166.058349609375,255.1476001739502
306,169.74613189697266,273.49782943725586
307,168.55972290039062,274.2840385437012
308,168.48556518554688,272.8279495239258
309,166.05134963989258,252.76482582092285
310,164.95227813720703,271.5648651123047
311,162.7194595336914,271.1835765838623
312,160.05178451538086,270.85962295532227
313,160.22659301757812,284.0807819366455
314,160.628662109375,279.81800079345703
315,160.71727752685547,277.18854904174805
316,160.60684204101562,274.7120475769043
317,160.35606384277344,273.1163692474365
318,165.54737091064453,273.2427406311035
319,166.16186141967773,273.9290142059326
320,166.95232391357422,275.24325370788574
321,167.61541366577148,276.8375587463379
322,172.3206329345703,266.1261463165283
323,198.0231475830078,256.4673900604248
324,166.90147399902344,273.264856338501
325,167.67614364624023,273.62863540649414
326,162.90847778320312,257.058162689209
327,168.09139251708984,256.96557998657227
328,163.48468780517578,256.2619972229004
329,175.06484985351562,244.10161972045898
330,180.8197784423828,247.73789405822754
331,170.82901000976562,252.73675918579102
332,195.75111389160156,207.22217559814453
333,192.89983749389648,212.020583152771
334,189.66779708862305,217.53278732299805
335,169.15590286254883,280.4648208618164
336,173.4239387512207,216.04506969451904
337,175.7518768310547,207.29437351226807
338,178.15507888793945,198.70482444763184
339,187.29978561401367,237.0164680480957
340,194.94123458862305,242.1420192718506
341,172.22955703735352,232.68768310546875
342,192.84257888793945,231.4130401611328
343,169.4781494140625,238.10670375823975
344,168.7202262878418,250.88281631469727
345,198.06529998779297,245.50243377685547
346,192.26030349731445,244.4817066192627
347,187.59695053100586,245.17481803894043
348,180.73007583618164,243.41960906982422
349,175.6591033935547,240.91089248657227
350,172.0602035522461,238.3571434020996
351,165.58351516723633,231.94769382476807
352,196.22407913208008,253.70023727416992
353,195.9453010559082,231.14450454711914
354,161.2953758239746,254.25301551818848
355,170.65290451049805,244.87987518310547
356,201.9631004333496,238.9806032180786
357,169.59686279296875,235.70606231689453
358,170.9650421142578,253.1509780883789
359,190.53529739379883,233.96714687347412
360,169.12281036376953,248.48319053649902
361,195.37433624267578,265.86047172546387
362,172.45481491088867,231.2535524368286
363,166.9767189025879,245.6432819366455
364,183.96692276000977,283.9787292480469
365,182.76477813720703,288.62059593200684
366,198.79756927490234,255.47000885009766
367,188.56853485107422,278.99502754211426
368,201.08854293823242,230.52359104156494
369,168.59991073608398,296.08898162841797
370,160.57788848876953,255.0750732421875
371,173.37841033935547,248.34980964660645
372,198.67626190185547,237.99181938171387
373,184.2936134338379,234.82481002807617
374,180.9907341003418,234.5940113067627
375,169.4576644897461,275.18162727355957
376,194.11481857299805,261.56630516052246
377,160.93170166015625,301.42650604248047
