Landmark,X,Y
0,160.27904510498047,264.5188522338867
1,161.71218872070312,250.77492713928223
2,160.16069412231445,255.4786205291748
3,156.80137634277344,237.99822807312012
4,161.70326232910156,246.56232833862305
5,160.99422454833984,241.3813018798828
6,158.63845825195312,229.39228534698486
7,127.84536361694336,229.36397552490234
8,157.66765594482422,220.28384685516357
9,157.5371265411377,214.89794254302979
10,156.18158340454102,194.68520164489746
11,160.24866104125977,266.5715789794922
12,159.9945831298828,268.3318519592285
13,159.65075492858887,269.19779777526855
14,159.69415664672852,272.04002380371094
15,159.87820625305176,273.94060134887695
16,159.98706817626953,276.3928985595703
17,159.9363899230957,278.95952224731445
18,159.45635795593262,283.21784019470215
19,161.26569747924805,253.086576461792
20,157.1814250946045,253.2249355316162
21,109.99672889709473,214.87465381622314
22,139.6708106994629,232.69165992736816
23,135.8021354675293,233.13101291656494
24,131.93182945251465,233.0599308013916
25,126.17391586303711,230.9100866317749
26,142.8565502166748,231.59329891204834
27,134.53128814697266,221.92296981811523
28,138.7856674194336,222.2499704360962
29,130.39555549621582,222.58240699768066
30,127.44378089904785,224.15468215942383
31,123.0845832824707,233.81059169769287
32,144.3121337890625,289.83924865722656
33,126.1909008026123,228.28561305999756
34,108.92810821533203,232.8532361984253
35,118.05940628051758,231.31101608276367
36,138.56451034545898,249.2343521118164
37,155.42681694030762,264.0528202056885
38,155.72077751159668,268.500394821167
39,150.01948356628418,265.86607933044434
40,146.40813827514648,267.9506492614746
41,151.8416404724121,269.12126541137695
42,148.78628730773926,269.91268157958984
43,140.84230422973633,275.6151294708252
44,158.52261543273926,250.7797908782959
45,157.9496955871582,246.7404556274414
46,121.10258102416992,220.2980661392212
47,145.96641540527344,238.9155149459839
48,147.9592800140381,250.5926513671875
49,147.21209526062012,248.5832118988037
50,125.83824157714844,249.45951461791992
51,157.45119094848633,241.9339370727539
52,131.7475414276123,215.69689750671387
53,125.65105438232422,217.14966773986816
54,114.99761581420898,207.0751190185547
55,149.43082809448242,219.32251453399658
56,142.29841232299805,223.68289947509766
57,137.8247356414795,271.4476203918457
58,112.96626091003418,272.36844062805176
59,150.84738731384277,252.83469200134277
60,154.10595893859863,254.03775215148926
61,142.25191116333008,271.4592933654785
62,144.11367416381836,271.15488052368164
63,123.02948951721191,214.50987339019775
64,147.52568244934082,252.56366729736328
65,139.59802627563477,216.1560344696045
66,138.87974739074707,212.75804042816162
67,133.13920974731445,196.70167922973633
68,119.24014091491699,210.65258502960205
69,136.58400535583496,204.32055473327637
70,118.14388275146484,218.70491981506348
71,114.23773765563965,216.9675350189209
72,155.5792999267578,266.5692615509033
73,151.1166477203369,267.75853157043457
74,147.68025398254395,268.95898818969727
75,151.74668312072754,253.60708236694336
76,143.27208518981934,271.35852813720703
77,145.0691032409668,272.38122940063477
78,144.42730903625488,270.89733123779297
79,153.48103523254395,251.16271018981934
80,149.2462158203125,269.72228050231934
81,152.31524467468262,269.41606521606445
82,155.81124305725098,269.23330307006836
83,154.0533447265625,283.09372901916504
84,154.85422134399414,278.69250297546387
85,155.21930694580078,276.0173034667969
86,155.48643112182617,273.56231689453125
