Landmark,X,Y
0,164.37488555908203,266.9103527069092
1,166.1086082458496,252.6518440246582
2,164.68990325927734,256.9525623321533
3,162.5664520263672,239.05155658721924
4,166.41172409057617,248.4671688079834
5,166.25137329101562,243.023099899292
6,165.28379440307617,230.03727436065674
7,135.69400787353516,227.28522777557373
8,165.24492263793945,220.1169204711914
9,165.6093978881836,214.57642078399658
10,166.15423202514648,195.06822109222412
11,164.23555374145508,268.9225959777832
12,163.94140243530273,270.3848934173584
13,163.61501693725586,270.91526985168457
14,163.7296485900879,272.0907211303711
15,163.77641677856445,273.83008003234863
16,163.6890411376953,276.0621929168701
17,163.43358993530273,278.4256839752197
18,162.54150390625,282.5179195404053
19,165.62776565551758,254.75672721862793
20,161.9839859008789,254.3221378326416
21,119.88203048706055,210.72272300720215
22,147.08022117614746,231.43351078033447
23,143.2172393798828,231.59876346588135
24,139.42996978759766,231.2596035003662
25,134.01740074157715,228.68144989013672
26,150.3351879119873,230.50764083862305
27,142.7394962310791,220.8306884765625
28,146.785888671875,221.3809061050415
29,138.74399185180664,221.1516237258911
30,135.82717895507812,222.40013122558594
31,130.79254150390625,231.21455669403076
32,146.97911262512207,288.21739196777344
33,134.18931007385254,226.10939025878906
34,117.42504119873047,228.43119621276855
35,126.12555503845215,228.06535720825195
36,144.61894989013672,248.43778610229492
37,159.82884407043457,266.05613708496094
38,159.91901397705078,270.1116371154785
39,154.7728729248047,267.000675201416
40,151.2338161468506,268.33067893981934
41,156.28484725952148,270.162935256958
42,153.2923126220703,270.2805519104004
43,145.19728660583496,274.2264747619629
44,163.03190231323242,252.34322547912598
45,162.74980545043945,248.34025382995605
46,129.66131210327148,217.35431671142578
47,152.60663032531738,238.5226821899414
48,153.5658359527588,250.96112251281738
49,153.08184623718262,248.80860328674316
50,132.17273712158203,247.38839149475098
51,162.75564193725586,243.2911777496338
52,140.10415077209473,213.47436904907227
53,134.1733455657959,214.5547342300415
54,125.11775016784668,203.60053539276123
55,157.20080375671387,218.34513187408447
56,150.1691436767578,222.9245138168335
57,142.4747657775879,270.1238822937012
58,118.75739097595215,267.16712951660156
59,156.1898899078369,253.32813262939453
60,159.20639038085938,254.82891082763672
61,147.06405639648438,270.3944778442383
62,148.7297534942627,270.21881103515625
63,131.80646896362305,211.57166004180908
64,153.16092491149902,252.7877140045166
65,147.6990032196045,214.42232608795166
66,147.21355438232422,210.93292236328125
67,143.36009979248047,195.19781112670898
68,128.60498428344727,207.49156951904297
69,145.81490516662598,202.86277770996094
70,126.94339752197266,215.3796100616455
71,123.502197265625,213.26651573181152
72,159.8678970336914,268.4733581542969
73,155.72165489196777,268.9383029937744
74,152.35308647155762,269.3708896636963
75,157.0551586151123,254.14795875549316
76,147.99979209899902,270.3596591949463
77,149.7258758544922,271.2697505950928
78,148.97337913513184,269.9883556365967
79,158.5917091369629,251.9912052154541
80,153.7448215484619,270.00895500183105
81,156.72832489013672,270.29969215393066
82,160.03498077392578,270.5954360961914
83,157.38787651062012,282.05872535705566
84,158.66376876831055,277.82280921936035
85,159.20734405517578,275.36865234375
86,159.5925998687744,273.19796562194824
87,159.8653507232666,271.79640769958496
88,153.25987815856934,270.92230796813965
89,152.74080276489258,271.4267635345459
90,151.91006660461426,272.4488925933838
91,151.05582237243652,273.84764671325684
92,147.84171104431152,263.4224224090576
93,114.95258331298828,246.55162811279297
94,165.1701545715332,255.60407638549805
95,151.20380401611328,270.6419563293457
96,150.60641288757324,270.81281661987305
97,160.31435012817383,256.7600154876709
98,154.12955284118652,255.39353370666504
99,159.79928016662598,255.83292961120605
100,148.38205337524414,240.68819046020508
101,141.78674697875977,243.08432579040527
102,152.21202850341797,250.62028884887695
103,132.6703643798828,198.24607372283936
104,135.73610305786133,203.7740993499756
105,138.77545356750488,209.9978256225586
106,148.2469367980957,277.2554111480713
107,156.43803596496582,212.7498435974121
108,155.56062698364258,203.57912063598633
109,154.18752670288086,194.38490867614746
110,136.0086727142334,230.32117366790771
111,126.36530876159668,233.9352035522461
112,152.42826461791992,229.5060396194458
113,131.0379123687744,223.23715209960938
114,155.52348136901855,236.0033082962036
115,156.18000984191895,249.4896411895752
116,121.64817810058594,236.48672103881836
117,129.3305206298828,237.03553676605225
118,134.69870567321777,238.89854907989502
119,142.35011100769043,238.6501121520996
120,147.96104431152344,237.1988296508789
121,152.11907386779785,235.4807424545288
122,161.4570426940918,230.86180686950684
123,122.13030815124512,245.23962020874023
124,127.60907173156738,222.3233127593994
125,163.8556671142578,254.4946575164795
126,153.3118438720703,242.58353233337402
127,114.7999382019043,228.02340030670166
128,155.30946731567383,233.40206623077393
129,151.43911361694336,250.8863353729248
130,132.8454303741455,226.27045154571533
131,155.7697296142578,246.90753936767578
132,116.03172302246094,256.61742210388184
133,152.27368354797363,227.94681072235107
134,159.17722702026367,244.6200656890869
135,129.02772903442383,277.78029441833496
136,128.02846908569336,282.2714424133301
137,116.90793991088867,245.9809684753418
138,123.93227577209473,271.7918586730957
139,120.3152847290039,220.25826930999756
140,145.65200805664062,292.380895614624
141,163.84872436523438,255.36269187927246
142,149.62857246398926,245.44913291931152
143,122.31993675231934,228.62255573272705
144,139.8676300048828,228.72536659240723
145,143.28889846801758,229.21523094177246
146,148.68528366088867,271.9966506958008
147,122.44826316833496,253.60356330871582
148,152.28894233703613,298.3966255187988
149,139.9081039428711,292.1049499511719
150,134.3665313720703,288.0896186828613
151,165.99584579467773,204.7671890258789
152,160.40019989013672,299.5115375518799
153,146.493558883667,229.11641120910645
154,149.48172569274902,228.59703540802002
155,151.34456634521484,228.2700490951538
156,124.35417175292969,221.287579536438
157,149.10131454467773,225.2054500579834
158,145.875244140625,224.02499198913574
159,142.64933586120605,223.59593868255615
160,139.18710708618164,223.99701118469238
161,136.8321990966797,224.90622997283936
162,116.65117263793945,218.39806079864502
163,137.44954109191895,228.009295463562
164,164.48068618774414,260.1661777496338
165,151.84551239013672,261.25868797302246
166,156.26779556274414,252.64134407043457
167,159.5221996307373,260.3423881530762
168,164.99746322631836,225.008225440979
169,134.4706916809082,283.49945068359375
170,139.82786178588867,287.9689407348633
171,152.7588939666748,295.6529903411865
172,122.98895835876465,275.769567489624
173,151.32623672485352,226.85357093811035
174,158.90042304992676,237.21113204956055
175,161.20241165161133,296.7649269104004
176,145.73545455932617,295.7050609588623
177,117.80993461608887,255.19014358520508
178,156.34100914001465,271.29878997802734
179,155.7966709136963,272.2947406768799
180,155.17948150634766,273.9404296875
181,154.48322296142578,276.14410400390625
182,152.29534149169922,279.97944831848145
183,150.58685302734375,270.1886558532715
184,149.5938491821289,269.85400199890137
185,148.5238742828369,269.23627853393555
186,144.49058532714844,266.4352512359619
187,128.39662551879883,256.1199760437012
188,158.54400634765625,233.14950942993164
189,155.97779273986816,225.33488273620605
190,153.2834815979004,225.85302829742432
191,151.2116813659668,269.71896171569824
192,126.87994003295898,266.03782653808594
193,159.84381675720215,225.31816005706787
194,149.37555313110352,284.04699325561523
195,165.90106964111328,238.57666969299316
196,161.94725036621094,235.17059326171875
197,165.58408737182617,234.4844913482666
198,156.2473201751709,243.50878715515137
199,161.7620849609375,292.5607681274414
200,162.1631622314453,287.2188091278076
201,155.6281566619873,286.5908145904541
202,140.74346542358398,275.88223457336426
203,147.7686882019043,254.04430389404297
204,144.55817222595215,280.56324005126953
205,137.96220779418945,252.96661376953125
206,143.56389045715332,257.96287536621094
207,134.04549598693848,259.4718360900879
208,153.85605812072754,291.55869483947754
209,153.72929573059082,245.7528018951416
210,136.61236763000488,278.99428367614746
211,141.71695709228516,283.8735294342041
212,137.9427719116211,270.5241107940674
213,123.03149223327637,260.7282257080078
214,132.23400115966797,270.9782409667969
215,119.69361305236816,263.7502384185791
216,139.96695518493652,263.1543445587158
217,156.12523078918457,239.8350191116333
218,157.45433807373047,251.2895679473877
219,154.7422981262207,252.30600357055664
220,159.35214042663574,248.66878509521484
221,153.26828002929688,221.6286277770996
222,147.30366706848145,218.98462772369385
223,141.88132286071777,218.13300132751465
224,137.0478343963623,218.48961353302002
225,133.29867362976074,220.0656509399414
