Landmark,X,Y
0,172.4791717529297,273.02870750427246
1,175.23252487182617,262.2038269042969
2,173.42702865600586,265.647497177124
3,172.15803146362305,248.80783081054688
4,175.6977653503418,258.17195892333984
5,175.73476791381836,252.89036750793457
6,175.21467208862305,240.14451026916504
7,145.11863708496094,235.7286500930786
8,175.57294845581055,230.18096923828125
9,176.09527587890625,224.74465370178223
10,177.33009338378906,205.2023220062256
11,172.19886779785156,274.79527473449707
12,171.8375587463379,276.1120891571045
13,171.52042388916016,276.56378746032715
14,170.79490661621094,283.980016708374
15,170.73457717895508,285.84025382995605
16,170.5538558959961,288.08873176574707
17,170.25279998779297,290.4272747039795
18,169.4794464111328,294.0238094329834
19,174.62177276611328,264.23023223876953
20,170.63528060913086,263.4803581237793
21,129.62636947631836,218.33355903625488
22,156.82191848754883,240.20533561706543
23,152.88040161132812,240.1493740081787
24,148.9680290222168,239.5814323425293
25,143.18599700927734,236.72232627868652
26,160.0261688232422,239.56459522247314
27,152.2873592376709,229.01392936706543
28,156.5424346923828,229.847674369812
29,148.03204536437988,229.20414447784424
30,144.95172500610352,230.42120933532715
31,139.88893508911133,238.86600494384766
32,153.83502006530762,296.69729232788086
33,143.45561027526855,234.51224327087402
34,126.39201164245605,235.52870750427246
35,135.30190467834473,235.7347011566162
36,152.58745193481445,255.65191268920898
37,166.91333770751953,271.8606376647949
38,166.66467666625977,275.51093101501465
39,160.76644897460938,272.2031879425049
40,156.69435501098633,272.94894218444824
41,162.3265838623047,275.1861763000488
42,158.94417762756348,275.0927925109863
43,150.7809352874756,280.10547637939453
44,172.0709228515625,261.7888355255127
45,172.03365325927734,257.8215980529785
46,139.32327270507812,225.47438621520996
47,161.7584991455078,247.13470458984375
48,161.9146728515625,259.04640197753906
49,161.4915657043457,256.88066482543945
50,139.86326217651367,253.56456756591797
51,172.21033096313477,252.92701721191406
52,150.09793281555176,222.26271629333496
53,144.02210235595703,222.97852993011475
54,135.19766807556152,211.72911643981934
55,167.2316551208496,228.07416915893555
56,159.94328498840332,231.7495822906494
57,148.19684982299805,274.73745346069336
58,126.80505752563477,273.6800193786621
59,164.48881149291992,261.5507698059082
60,167.5333595275879,263.2240962982178
61,151.7049789428711,275.1273822784424
62,153.73698234558105,275.45966148376465
63,141.78775787353516,219.9861717224121
64,161.23113632202148,260.4301357269287
65,157.7427864074707,223.62961292266846
66,157.40985870361328,220.2902126312256
67,153.99694442749023,204.36813354492188
68,138.655366897583,215.87705612182617
69,156.26874923706055,212.20001220703125
70,136.6845703125,223.37018966674805
71,133.25634002685547,221.152081489563
72,166.71049118041992,273.9824867248535
73,161.6417121887207,273.9839744567871
74,157.8603172302246,274.01747703552246
75,165.2351951599121,262.3047065734863
76,152.73451805114746,275.28611183166504
77,154.56233978271484,278.395414352417
78,154.2487621307373,275.4722499847412
79,167.22763061523438,261.06940269470215
80,159.50861930847168,274.83890533447266
81,162.85390853881836,275.2737522125244
82,166.77322387695312,275.9052085876465
83,163.35538864135742,292.8120231628418
84,164.35651779174805,289.14236068725586
85,164.97426986694336,286.79981231689453
86,165.5464744567871,284.61133003234863
87,165.9991455078125,283.1591033935547
88,158.78839492797852,279.9660587310791
89,158.02331924438477,280.43724060058594
90,156.91001892089844,281.3302803039551
91,155.9006118774414,282.51880645751953
92,154.05158042907715,269.1159725189209
93,123.47290992736816,253.0448341369629
94,174.06341552734375,264.8979663848877
95,156.67201042175293,278.3803081512451
96,155.6746482849121,278.25791358947754
97,168.53754043579102,265.0000190734863
98,161.82706832885742,262.6926326751709
99,168.08990478515625,264.1603088378906
100,157.25844383239746,248.65676879882812
101,150.21865844726562,250.2000331878662
102,160.33531188964844,258.31472396850586
