Landmark,X,Y
0,159.292573928833,276.1684226989746
1,161.74415588378906,261.71213150024414
2,160.36855697631836,266.13481521606445
3,159.37884330749512,247.6988410949707
4,162.32135772705078,257.4415397644043
5,162.7096939086914,251.96640014648438
6,163.2772445678711,238.95243644714355
7,133.42649459838867,234.21140670776367
8,164.26631927490234,228.8413381576538
9,165.0869369506836,223.17472457885742
10,167.16205596923828,203.69486331939697
11,159.00395393371582,278.2547664642334
12,158.67080688476562,279.8228073120117
13,158.4182834625244,280.4227352142334
14,158.47009658813477,281.3536262512207
15,158.35001945495605,283.1275749206543
16,158.09638023376465,285.4284381866455
17,157.71825790405273,287.91378021240234
18,156.7355251312256,292.39211082458496
19,161.18860244750977,263.89881134033203
20,157.39477157592773,263.1617832183838
21,119.51656341552734,216.36229991912842
22,144.76933479309082,239.27693367004395
23,140.76288223266602,239.1351556777954
24,136.90277099609375,238.44913959503174
25,131.63264274597168,235.42954444885254
26,148.17533493041992,238.57807159423828
27,141.00213050842285,228.30124855041504
28,145.06004333496094,229.1615867614746
29,136.93400382995605,228.2704210281372
30,133.9236831665039,229.2725944519043
31,128.22850227355957,237.65552043914795
32,140.4160213470459,297.0511722564697
33,132.0398998260498,232.96942234039307
34,115.6317138671875,234.0830898284912
35,123.88185501098633,234.1283369064331
36,140.54466247558594,255.8697509765625
37,154.4617748260498,274.77521896362305
38,154.38164710998535,279.1351890563965
39,149.0768337249756,275.3562068939209
40,145.39820671081543,276.51540756225586
41,150.54452896118164,278.85586738586426
42,147.47854232788086,278.7856864929199
43,139.2261028289795,282.2458076477051
44,158.47886085510254,261.1245632171631
45,158.4885311126709,256.99499130249023
46,128.06750297546387,223.3712911605835
47,149.63598251342773,246.62710189819336
48,148.76044273376465,258.9245796203613
49,148.5154628753662,256.74814224243164
50,128.1979751586914,253.78294944763184
51,159.01326179504395,251.93218231201172
52,138.69708061218262,220.1297664642334
53,132.6931858062744,220.83681106567383
54,124.93823051452637,209.39947128295898
55,155.90744018554688,226.36291980743408
56,148.43445777893066,230.94969749450684
57,136.63681030273438,277.78578758239746
58,114.50748443603516,273.83228302001953
59,151.3607406616211,261.57437324523926
60,154.47413444519043,263.4088897705078
61,141.22504234313965,278.4480285644531
62,143.01471710205078,278.43770027160645
63,130.56763648986816,217.5893497467041
64,148.23229789733887,260.76436042785645
65,146.32762908935547,221.5960693359375
66,146.07175827026367,217.97986507415771
67,143.56304168701172,202.05824375152588
68,127.84391403198242,213.3740758895874
69,145.33178329467773,209.8524284362793
70,125.61280250549316,221.15036487579346
71,122.58421897888184,218.97202491760254
72,154.3672275543213,277.33019828796387
73,149.95603561401367,277.487211227417
74,146.5124797821045,277.71772384643555
75,152.23867416381836,262.5141906738281
76,142.20325469970703,278.48971366882324
77,143.93637657165527,279.53198432922363
78,143.323335647583,278.2623767852783
79,153.9289093017578,260.41208267211914
80,148.08337211608887,278.63548278808594
81,151.129150390625,279.1231155395508
82,154.6016025543213,279.74329948425293
83,151.39263153076172,291.40222549438477
84,152.7641487121582,286.8479919433594
85,153.43945503234863,284.2943000793457
86,154.0049171447754,282.06273078918457
87,154.4276237487793,280.6742477416992
88,147.6594066619873,279.36132431030273
89,147.05106735229492,279.8433208465576
90,146.09634399414062,280.8504295349121
91,145.09986877441406,282.2311019897461
92,142.32152938842773,271.2721538543701
93,112.3525619506836,252.68932342529297
94,160.79557418823242,264.7793769836426
95,145.61513900756836,279.0219211578369
96,144.9205207824707,279.11705017089844
97,155.5186653137207,265.4831886291504
98,149.1518497467041,263.5560607910156
99,155.0288200378418,264.4917297363281
100,145.11072158813477,248.4513759613037
101,138.23508262634277,250.26626586914062
102,147.52131462097168,258.53116035461426
103,132.6642608642578,204.4255256652832
104,135.11436462402344,210.08161067962646
105,137.57773399353027,216.46755695343018
106,142.20762252807617,285.60482025146484
107,155.51142692565918,220.57022094726562
108,155.30597686767578,211.3338804244995
109,154.69693183898926,202.0323944091797
110,133.50982666015625,237.22721099853516
111,123.62281799316406,239.99263286590576
112,150.367431640625,237.6915693283081
113,129.05778884887695,229.62374210357666
114,152.8478240966797,244.31422233581543
115,151.60663604736328,257.64710426330566
116,118.80232810974121,242.2927951812744
117,126.28275871276855,243.24408531188965
118,131.47701263427734,245.50829887390137
119,139.24339294433594,245.9447193145752
120,145.0859260559082,245.00564575195312
121,149.5313262939453,243.61026763916016
122,159.24504280090332,239.48023796081543
123,118.54537963867188,251.09424591064453
124,125.72797775268555,228.3446502685547
125,159.2995834350586,263.45412254333496
126,149.79373931884766,250.69232940673828
127,113.59661102294922,233.79517078399658
128,152.95260429382324,241.74785614013672
129,146.83512687683105,258.7936305999756
130,130.65242767333984,232.93569087982178
131,151.47842407226562,255.03046989440918
132,112.65786170959473,262.9772186279297
133,150.33935546875,236.17478370666504
134,155.23826599121094,253.00686836242676
135,123.27533721923828,284.8832416534424
136,122.33552932739258,289.6907615661621
137,113.71471405029297,251.8315601348877
138,118.69659423828125,278.48015785217285
139,119.05462265014648,225.92782974243164
140,138.81537437438965,301.37197494506836
141,159.3533229827881,264.4101619720459
142,145.79434394836426,253.28152656555176
143,120.1425552368164,234.44653987884521
144,137.51708984375,235.98326683044434
145,141.00628852844238,236.7612075805664
146,142.7986717224121,280.21124839782715
147,118.21656227111816,259.6442413330078
148,145.28493881225586,308.417329788208
149,133.30126762390137,300.7752227783203
150,128.1372833251953,296.1517524719238
151,166.20811462402344,213.40202808380127
152,153.66164207458496,310.40316581726074
153,144.33696746826172,236.92455768585205
154,147.43616104125977,236.63158893585205
155,149.35022354125977,236.40938758850098
156,122.69330024719238,227.07115173339844
157,147.30544090270996,233.48832607269287
158,144.05635833740234,232.24531173706055
159,140.83242416381836,231.59977912902832
160,137.2943878173828,231.62296772003174
161,134.8167610168457,232.1835422515869
162,115.97633361816406,224.024019241333
163,135.11613845825195,235.07549285888672
164,159.9494171142578,269.3817901611328
165,146.44864082336426,269.33984756469727
166,151.48338317871094,260.87196350097656
167,154.57515716552734,269.0431880950928
168,163.57303619384766,233.9062213897705
169,128.28195571899414,291.2204074859619
170,133.3289337158203,296.2865352630615
171,145.81501960754395,305.4001522064209
172,117.9458999633789,282.782621383667
173,149.4440746307373,235.0924587249756
174,155.98411560058594,245.6590175628662
175,154.51860427856445,307.41374015808105
176,138.8284397125244,305.0107955932617
177,113.93214225769043,261.2636375427246
178,150.78876495361328,279.9038028717041
179,150.11463165283203,280.87337493896484
180,149.3416404724121,282.5449275970459
181,148.49472999572754,284.814977645874
182,146.21153831481934,288.7815284729004
183,144.8093605041504,278.5613536834717
184,143.7412166595459,278.0830764770508
185,142.6609706878662,277.3187255859375
186,138.78826141357422,274.10362243652344
187,123.78091812133789,262.4594306945801
188,156.12857818603516,241.62789344787598
189,154.28077697753906,233.65686893463135
190,151.5064811706543,234.10280227661133
191,145.55668830871582,278.16298484802246
192,121.70001983642578,272.6115417480469
193,158.1817626953125,233.8454818725586
194,143.12652587890625,292.8416061401367
195,162.88965225219727,247.50469207763672
196,159.22724723815918,243.788480758667
197,163.06806564331055,243.3903408050537
198,152.55273818969727,251.75691604614258
199,155.3190040588379,302.93060302734375
200,156.06562614440918,297.3390197753906
201,149.35657501220703,296.0237789154053
202,134.78643417358398,283.6343765258789
203,142.979154586792,261.74217224121094
204,138.42738151550293,288.8035297393799
205,133.4737777709961,259.87226486206055
206,138.55798721313477,265.4033088684082
207,129.0323543548584,266.2335205078125
208,147.18911170959473,301.09771728515625
209,149.71444129943848,253.8159942626953
210,130.55249214172363,286.59753799438477
211,135.41189193725586,292.0983123779297
212,132.2064971923828,277.8577995300293
213,118.3340072631836,266.99509620666504
214,126.60686492919922,277.9536724090576
215,115.16960144042969,270.0850296020508
216,134.58730697631836,270.4166507720947
217,152.93021202087402,248.12759399414062
218,152.7645778656006,259.5703983306885
219,149.88286972045898,260.38312911987305
220,154.94232177734375,257.0687770843506
221,151.6693878173828,229.6117115020752
222,145.70314407348633,226.43836498260498
223,140.23795127868652,225.1527500152588
224,135.3190040588379,225.15981674194336
225,131.49676322937012,226.53897285461426
226,127.74316787719727,233.54219913482666
227,114.11306381225586,242.79250144958496
228,130.33207893371582,239.74050521850586
229,134.48907852172852,241.53679847717285
230,139.85087394714355,242.25960731506348
231,144.99261856079102,241.96595191955566
232,149.05389785766602,241.03912353515625
233,151.9008445739746,239.9657678604126
234,112.8433609008789,243.19561958312988
235,149.74814414978027,261.533203125
236,155.8936309814453,249.25867080688477
237,155.72293281555176,260.12752532958984
238,157.42419242858887,262.51482009887695
239,155.50368309020996,260.8120536804199
240,150.60635566711426,263.0006790161133
241,158.119478225708,262.99166679382324
242,158.1654167175293,263.95325660705566
243,151.88997268676758,236.58117771148682
244,154.31228637695312,237.9467010498047
245,155.74387550354004,238.79892826080322
246,133.2792854309082,232.63648509979248
247,131.39652252197266,230.5319595336914
248,166.02222442626953,248.70128631591797
249,189.08405303955078,243.2743263244629
250,164.08990859985352,264.1318416595459
251,202.57688522338867,229.62315559387207
252,177.81442642211914,244.72497940063477
