Landmark,X,Y
0,150.6446075439453,262.9545307159424
1,155.76480865478516,248.80239486694336
2,154.3160915374756,253.66530418395996
3,157.69957542419434,235.7325839996338
4,157.22819328308105,244.80972290039062
5,159.26565170288086,240.01055717468262
6,164.34085845947266,228.828706741333
7,139.1486358642578,219.78821754455566
8,168.08465957641602,220.01380920410156
9,170.1207160949707,214.87033367156982
10,177.27703094482422,196.66550159454346
11,149.89136695861816,264.9397087097168
12,149.3326759338379,266.71351432800293
13,149.18476104736328,267.7141571044922
14,148.69357109069824,269.6972465515137
15,147.9792594909668,271.4593505859375
16,147.10439682006836,273.76742362976074
17,146.3257598876953,276.21837615966797
18,145.12760162353516,280.53059577941895
19,155.03423690795898,251.0587978363037
20,152.1959686279297,250.16292572021484
21,131.8890380859375,201.4466142654419
22,148.30255508422852,226.66211128234863
23,144.57054138183594,225.7723331451416
24,141.1681842803955,224.393048286438
25,137.31852531433105,220.74634552001953
26,151.66826248168945,226.6301679611206
27,147.35958099365234,215.09681224822998
28,151.02155685424805,216.7177677154541
29,143.58087539672852,214.39637660980225
30,140.64424514770508,214.91689682006836
31,133.4905242919922,222.30297088623047
32,129.8004150390625,281.3851547241211
33,138.24891090393066,218.40831756591797
34,124.0359878540039,217.42228031158447
35,130.5581760406494,218.34599018096924
36,139.67700958251953,241.33435249328613
37,146.83550834655762,260.8912181854248
38,146.08065605163574,265.5809497833252
39,142.30048179626465,261.09686851501465
40,139.17899131774902,262.4018955230713
41,143.15415382385254,265.11197090148926
42,140.8516502380371,265.16942024230957
43,132.53883361816406,267.8503131866455
44,152.88209915161133,247.71449089050293
45,153.78846168518066,243.7459659576416
46,136.57472610473633,209.0147352218628
47,150.41139602661133,234.09602165222168
48,145.70929527282715,244.94519233703613
49,146.16652488708496,242.97128677368164
50,129.16508674621582,237.677264213562
51,155.8680534362793,239.30728912353516
52,146.63330078125,207.6985788345337
53,141.14456176757812,207.34612941741943
54,138.0054759979248,195.52508354187012
55,160.93503952026367,216.3915252685547
56,153.86517524719238,219.13354396820068
57,131.41239166259766,263.2195472717285
58,114.68538284301758,256.14355087280273
59,147.63670921325684,248.07912826538086
60,149.93426322937012,250.28188705444336
61,135.72972297668457,265.06070137023926
62,137.64005661010742,265.4092025756836
63,140.08501052856445,204.17012214660645
64,145.16962051391602,246.9364356994629
65,153.22169303894043,210.3292179107666
66,153.6977481842041,206.9318675994873
67,155.7292366027832,191.18654251098633
68,139.07482147216797,199.6586036682129
69,155.1410961151123,198.88837337493896
70,135.02108573913574,206.69310092926025
71,133.3271884918213,204.18766021728516
72,146.27321243286133,263.47317695617676
73,142.686128616333,263.4143543243408
74,139.97684478759766,263.8239097595215
75,148.30490112304688,249.1977596282959
76,136.71844482421875,265.3417682647705
77,137.58625030517578,266.28018379211426
78,138.095703125,265.2206611633301
79,149.62535858154297,246.88776969909668
80,141.7052936553955,265.40099143981934
81,143.87076377868652,265.81652641296387
82,146.38219833374023,266.6466808319092
83,140.65128326416016,278.4330940246582
84,142.2401523590088,274.2158889770508
85,143.36615562438965,271.79537773132324
86,144.5610523223877,269.6656608581543
87,145.50829887390137,268.3926486968994
88,140.8206081390381,266.51867866516113
89,139.99493598937988,266.84526443481445
90,138.6880111694336,267.6109313964844
91,137.34681129455566,268.71371269226074
92,137.63760566711426,256.71887397766113
93,117.97406196594238,235.43725490570068
94,154.7903060913086,252.15548515319824
95,139.52574729919434,266.1140727996826
96,138.70595932006836,266.0738754272461
97,150.29030799865723,252.34597206115723
98,145.58256149291992,249.97618675231934
99,150.1167106628418,251.36947631835938
100,145.86004257202148,235.14451503753662
101,139.02170181274414,235.7550573348999
102,145.11876106262207,244.74526405334473
103,145.68577766418457,191.8639326095581
104,146.11797332763672,197.6374912261963
105,146.4561939239502,204.19312477111816
106,134.15699005126953,271.3524055480957
107,161.74243927001953,210.90956211090088
108,163.89503479003906,201.77141189575195
109,165.82828521728516,192.89075374603271
110,138.45104217529297,222.7150297164917
111,128.60095977783203,223.7446689605713
112,153.9780616760254,226.16832733154297
113,136.18864059448242,214.7826862335205
114,153.84984970092773,232.35493183135986
115,148.13112258911133,243.8514232635498
116,123.87408256530762,225.25043964385986
117,129.93045806884766,227.21940994262695
118,133.95475387573242,230.1902675628662
119,141.1733627319336,231.89309120178223
120,146.88397407531738,231.98666095733643
121,151.35162353515625,231.4065456390381
122,160.50891876220703,228.64139556884766
123,121.5095043182373,233.73035430908203
124,133.44636917114258,213.2070779800415
125,153.41717720031738,250.32780647277832
126,149.33334350585938,237.81962871551514
127,123.40168952941895,217.5527858734131
128,154.88162994384766,230.1987075805664
129,144.72315788269043,245.172758102417
130,137.0320987701416,218.1709384918213
131,148.90464782714844,241.53264999389648
132,115.73728561401367,245.3609275817871
133,154.49840545654297,224.77010250091553
134,152.4013900756836,239.90108013153076
135,118.27829360961914,267.34036445617676
136,116.87397003173828,272.1664524078369
137,117.95827865600586,234.0151834487915
138,116.13946914672852,260.6161880493164
139,128.7795639038086,210.2180814743042
140,127.41561889648438,285.3475856781006
141,153.53599548339844,251.54505729675293
142,145.1848316192627,239.7451686859131
143,127.25996017456055,218.12825202941895
144,142.33383178710938,222.1741247177124
145,145.3712558746338,223.57518196105957
146,136.31242752075195,266.70641899108887
147,119.59741592407227,241.9896411895752
148,131.72773361206055,294.0348815917969
149,123.23551177978516,284.20177459716797
150,120.05204200744629,279.0344524383545
151,173.71732711791992,205.60933113098145
152,139.28466796875,298.148889541626
153,148.4683609008789,224.3669843673706
154,151.51026725769043,224.67328548431396
155,153.45486640930176,224.8364496231079
156,131.20136260986328,211.69784545898438
157,152.37533569335938,221.55216693878174
158,149.6479606628418,219.70643520355225
159,146.6915798187256,218.39587211608887
160,143.33980560302734,217.7803373336792
161,140.94467163085938,217.9614543914795
162,127.32715606689453,208.35946083068848
163,140.41285514831543,220.88640689849854
164,153.18509101867676,256.7042541503906
165,141.58684730529785,255.12808799743652
166,147.70657539367676,247.27718353271484
167,148.48875045776367,255.5599308013916
168,166.28698348999023,224.50020790100098
169,120.89244842529297,274.00617599487305
170,123.99324417114258,279.54437255859375
171,132.54090309143066,290.7063102722168
172,115.15880584716797,265.1623821258545
173,153.92279624938965,223.5351276397705
174,155.775146484375,233.7097978591919
175,140.25293350219727,294.86191749572754
176,126.85640335083008,289.27233695983887
177,116.04223251342773,243.15959930419922
178,142.91339874267578,267.2391986846924
179,141.90914154052734,268.04417610168457
180,140.60152053833008,269.5088481903076
181,139.24148559570312,271.560115814209
182,136.7922019958496,274.9814987182617
183,139.00779724121094,265.27934074401855
184,137.92715072631836,264.5079231262207
185,137.0022678375244,263.52925300598145
186,134.09070014953613,259.4761848449707
187,123.6662769317627,245.5071258544922
188,157.33697891235352,230.25721549987793
189,158.390531539917,222.92253971099854
190,155.97311973571777,222.8302001953125
191,139.9625015258789,265.0902557373047
192,119.90680694580078,255.23746490478516
193,161.43953323364258,223.58357906341553
194,133.22815895080566,278.05872917175293
195,161.03010177612305,236.1847972869873
196,158.95360946655273,232.3133897781372
197,162.63446807861328,232.6298189163208
198,151.0522174835205,238.87913703918457
199,141.74894332885742,290.32556533813477
200,143.55648040771484,285.06168365478516
201,137.82814979553223,282.2571086883545
202,128.04368019104004,268.0129337310791
203,140.50992012023926,247.4245548248291
204,130.0288200378418,273.4091091156006
205,132.4606990814209,244.2231273651123
206,135.68909645080566,250.37610054016113
207,127.32397079467773,249.94611740112305
208,134.6979522705078,286.6112422943115
209,148.2979679107666,240.61534881591797
210,123.6720085144043,269.9369430541992
211,126.59637451171875,275.84741592407227
212,127.22893714904785,262.13945388793945
213,118.30301284790039,249.2384147644043
214,122.4882984161377,261.1296844482422
215,115.16161918640137,251.95672988891602
216,131.16487503051758,255.10168075561523
217,152.60918617248535,235.70703506469727
218,148.67884635925293,245.84132194519043
219,146.34234428405762,246.51165962219238
220,150.84190368652344,243.45608711242676
221,156.89045906066895,218.56478691101074
222,152.0016098022461,214.44162368774414
223,147.1268367767334,212.2153902053833
224,142.61028289794922,211.41753673553467
225,138.95042419433594,212.2068214416504
226,134.1860294342041,218.35262775421143
227,120.48569679260254,225.4149627685547
