Landmark,X,Y
0,161.20418548583984,293.4053134918213
1,163.15034866333008,278.6155128479004
2,162.47230529785156,283.03135871887207
3,161.38225555419922,262.9858875274658
4,163.74004364013672,273.96297454833984
5,164.50796127319336,267.8746032714844
6,166.43123626708984,253.08191299438477
7,135.64203262329102,246.54356002807617
8,168.08982849121094,241.42324447631836
9,169.0508270263672,235.17083644866943
10,172.3773956298828,212.5292444229126
11,160.88031768798828,295.66417694091797
12,160.62780380249023,297.4470520019531
13,160.52783966064453,298.207426071167
14,160.3110694885254,300.37922859191895
15,160.0442886352539,302.58825302124023
16,159.67778205871582,305.3162956237793
17,159.33022499084473,308.09967041015625
18,158.75754356384277,312.2324752807617
19,162.81333923339844,280.9301948547363
20,159.16592597961426,280.0183296203613
21,122.79251098632812,225.8546018600464
22,147.76541709899902,252.61316299438477
23,143.44802856445312,252.36977577209473
24,139.3185520172119,251.52337074279785
25,133.92685890197754,247.82323837280273
26,151.41334533691406,251.95332527160645
27,143.59441757202148,239.68113899230957
28,148.1308937072754,240.86946487426758
29,139.1497039794922,239.59035873413086
30,135.9776496887207,240.71328163146973
31,130.30372619628906,250.32431602478027
32,142.1044158935547,315.6155204772949
33,134.20082092285156,244.9815273284912
34,118.49240303039551,245.5381679534912
35,126.05255126953125,246.16009712219238
36,142.2862434387207,271.2443733215332
37,156.10456466674805,291.8671417236328
38,156.18370056152344,296.7140293121338
39,150.65802574157715,292.4747657775879
40,147.1308994293213,293.74091148376465
41,152.40105628967285,296.41021728515625
42,149.49533462524414,296.36223793029785
43,140.82914352416992,300.13378143310547
44,159.70335006713867,277.9728126525879
45,159.68669891357422,273.42721939086914
46,130.04186630249023,234.31444644927979
47,152.26333618164062,261.07818603515625
48,150.43886184692383,275.19078254699707
49,150.3364658355713,272.6965141296387
50,129.60113525390625,268.71179580688477
51,160.58221817016602,267.7679443359375
52,140.7777976989746,231.17370128631592
53,134.62197303771973,231.68641090393066
54,127.97504425048828,218.4515905380249
55,158.95448684692383,238.67380142211914
56,151.8355941772461,243.1317901611328
57,138.31806182861328,295.0913143157959
58,118.28605651855469,288.55384826660156
59,153.25876235961914,278.1646156311035
60,156.44450187683105,280.10873794555664
61,143.06678771972656,296.0397148132324
62,145.1461124420166,296.1294937133789
63,132.5961399078369,228.0438995361328
64,150.14142036437988,277.1066665649414
65,148.74027252197266,233.12762260437012
66,148.48177909851074,229.17271614074707
67,146.84407234191895,210.75704097747803
68,130.3323745727539,223.18419456481934
69,148.14764976501465,219.86432075500488
70,127.72193908691406,231.74015522003174
71,125.20681381225586,229.07694339752197
72,156.03143692016602,294.6493721008301
73,151.59605026245117,294.8334789276123
74,148.30883026123047,295.11857986450195
75,154.2175006866455,279.1402244567871
76,144.1563606262207,296.17149353027344
77,145.6311321258545,297.65281677246094
78,145.61199188232422,295.8728885650635
79,155.45400619506836,277.08057403564453
80,150.34123420715332,296.2413024902344
81,153.22110176086426,296.76721572875977
82,156.61572456359863,297.4691677093506
83,152.96791076660156,311.01036071777344
84,153.8772201538086,306.7425727844238
85,154.59287643432617,303.92374992370605
86,155.3581142425537,301.26391410827637
87,156.02861404418945,299.5437240600586
88,149.49593544006348,297.720422744751
89,148.68948936462402,298.3011245727539
90,147.48435974121094,299.45348739624023
91,146.35787963867188,300.92997550964355
92,143.95113945007324,288.0480194091797
93,116.33734703063965,265.26580810546875
94,162.69466400146484,281.7560577392578
95,147.6744270324707,297.0896530151367
96,146.7689609527588,297.2421169281006
97,157.48944282531738,282.29501724243164
98,151.21257781982422,280.04502296447754
99,156.99711799621582,281.2694263458252
100,147.52671241760254,262.98654556274414
101,140.09628295898438,264.94311332702637
102,149.46383476257324,274.5577812194824
103,135.64144134521484,213.22680473327637
104,137.63729095458984,219.81049060821533
105,139.70483779907227,227.13056087493896
106,143.65721702575684,304.08860206604004
107,158.52039337158203,232.31336116790771
108,158.78440856933594,221.599702835083
109,158.68512153625488,210.74016094207764
110,135.76468467712402,250.00508308410645
111,125.43502807617188,252.87789344787598
112,153.77413749694824,251.03593826293945
113,131.17926597595215,241.18892669677734
114,155.58238983154297,258.63086700439453
115,153.04019927978516,273.95273208618164
116,120.69731712341309,255.1787281036377
117,127.88172721862793,256.7351245880127
118,133.14159393310547,259.4695472717285
119,141.47652626037598,260.0160598754883
120,147.76063919067383,259.0496635437012
121,152.43064880371094,257.5917720794678
122,162.11877822875977,253.5944938659668
123,120.27148246765137,265.03435134887695
124,127.8322696685791,239.76433753967285
125,160.80316543579102,280.4472541809082
126,152.1800708770752,265.71661949157715
127,117.48641014099121,244.66790199279785
128,155.98143577575684,255.67279815673828
129,148.95551681518555,274.716739654541
130,132.8865909576416,244.89830017089844
131,153.1346607208252,270.9257411956787
132,116.58533096313477,276.55686378479004
133,153.86680603027344,249.3168067932129
