Landmark,X,Y
0,165.53329467773438,285.40821075439453
1,169.32937622070312,271.7801284790039
2,167.5377655029297,275.75220108032227
3,167.78152465820312,256.06736183166504
4,170.23204803466797,267.1951961517334
5,171.05131149291992,261.1106586456299
6,172.62853622436523,246.42671585083008
7,141.18457794189453,239.1371726989746
8,174.35216903686523,235.24304866790771
9,175.54340362548828,229.12349224090576
10,179.0869903564453,207.37855911254883
11,165.05062103271484,287.56256103515625
12,164.60309982299805,289.15924072265625
13,164.33813095092773,289.71513748168945
14,163.86964797973633,292.4780559539795
15,163.57854843139648,294.5657730102539
16,163.11613082885742,297.1443557739258
17,162.59803771972656,299.8491668701172
18,161.61638259887695,304.08345222473145
19,168.61352920532227,273.9884376525879
20,164.45293426513672,272.6910209655762
21,127.24417686462402,218.2345962524414
22,153.04800033569336,245.16220092773438
23,148.7929344177246,244.7344207763672
24,144.69532012939453,243.77686500549316
25,139.13585662841797,240.25591850280762
26,156.69296264648438,244.69751358032227
27,149.45608139038086,233.17511558532715
28,153.84052276611328,234.28002834320068
29,145.04456520080566,233.00638675689697
30,141.77927017211914,233.9461898803711
31,135.31865119934082,242.31536865234375
32,144.48290824890137,306.95157051086426
33,139.67665672302246,237.75466918945312
34,122.1041202545166,237.21399307250977
35,130.799560546875,238.3000659942627
36,146.84759140014648,262.74487495422363
37,160.15344619750977,283.4872341156006
38,159.6907901763916,287.995662689209
39,154.0457534790039,283.4044075012207
40,149.92773056030273,284.06890869140625
41,155.4334831237793,287.20693588256836
42,152.0747947692871,286.737585067749
43,143.18843841552734,290.11281967163086
44,165.81287384033203,270.93913078308105
45,166.12726211547852,266.4110469818115
46,135.83795547485352,227.60460376739502
47,157.48860359191895,253.5596466064453
48,155.4337501525879,267.13525772094727
49,155.3547763824463,264.6495723724365
50,133.90196800231934,259.462308883667
51,167.07468032836914,260.80318450927734
52,147.40528106689453,224.9081039428711
53,140.9181022644043,225.30092239379883
54,133.32049369812012,211.22458934783936
55,165.50010681152344,232.26571083068848
56,157.3862648010254,236.4191722869873
57,140.7765007019043,284.74677085876465
58,119.43302154541016,279.3120002746582
59,158.01356315612793,270.1702308654785
60,161.25516891479492,272.33582496643066
61,145.0026035308838,285.62232971191406
