Landmark,X,Y
0,156.5172004699707,272.62375831604004
1,158.06562423706055,261.15732192993164
2,157.14834213256836,264.63083267211914
3,155.39536476135254,248.19411277770996
4,158.41656684875488,257.2492504119873
5,158.60404014587402,252.149076461792
6,158.78450393676758,239.72509860992432
7,130.84052085876465,235.5252170562744
8,159.30580139160156,230.0419521331787
9,159.79266166687012,224.78919982910156
10,161.3327407836914,205.80832958221436
11,156.3495635986328,274.42700386047363
12,156.13605499267578,275.75672149658203
13,155.96396446228027,276.2193489074707
14,155.36004066467285,283.69686126708984
15,155.26233673095703,285.63451766967773
16,155.0850772857666,287.903995513916
17,154.85280990600586,290.1826858520508
18,154.37975883483887,293.11838150024414
19,157.73005485534668,263.0885982513428
20,154.24015998840332,262.3758029937744
21,117.3930835723877,218.84146213531494
22,141.9191551208496,239.98629570007324
23,138.15750122070312,239.95448112487793
24,134.44948196411133,239.4153356552124
25,129.20066833496094,236.5675163269043
26,145.00078201293945,239.3071460723877
27,137.43210792541504,229.1751194000244
28,141.52031898498535,229.97188568115234
29,133.42140197753906,229.33914184570312
30,130.5952548980713,230.48223495483398
31,126.19695663452148,238.75937461853027
32,139.65913772583008,294.70301628112793
33,129.3431282043457,234.31210041046143
34,114.66207504272461,235.40868759155273
35,122.02530860900879,235.63045978546143
36,137.96058654785156,255.34526824951172
37,151.37863159179688,271.53608322143555
38,151.49029731750488,275.23118019104004
39,145.94772338867188,272.001314163208
40,142.4888038635254,272.9224491119385
41,147.6862335205078,275.0279903411865
42,144.76981163024902,275.02467155456543
43,137.030029296875,279.7576332092285
44,155.02192497253418,260.73134422302246
45,154.87122535705566,256.9296455383301
46,125.1248836517334,225.6092405319214
47,146.4552879333496,246.78494453430176
48,146.11915588378906,258.3647346496582
49,145.8011531829834,256.30468368530273
50,126.37174606323242,253.51507186889648
51,155.19195556640625,252.19310760498047
52,134.82409477233887,222.49985218048096
53,129.24163818359375,223.20003032684326
54,121.91834449768066,212.46887683868408
55,151.23711585998535,228.07771682739258
56,144.87783432006836,231.78342819213867
57,134.68843460083008,274.61113929748535
58,116.69525146484375,271.74854278564453
59,148.6843490600586,260.7289409637451
60,151.58281326293945,262.33646392822266
61,138.20167541503906,275.28027534484863
62,140.1474380493164,275.54935455322266
63,127.16934204101562,220.29011249542236
64,145.72494506835938,259.828577041626
65,142.02994346618652,223.8175392150879
66,141.6336727142334,220.56479930877686
67,138.8293743133545,205.24067401885986
68,124.65165138244629,216.38188362121582
69,140.71616172790527,212.75329113006592
70,122.83740043640137,223.57111930847168
71,120.1608943939209,221.4829158782959
72,151.35659217834473,273.6983585357666
73,146.8924903869629,273.8130569458008
74,143.6301612854004,273.98054122924805
75,149.4839096069336,261.49824142456055
76,139.17505264282227,275.43949127197266
77,140.7048797607422,278.3829402923584
78,140.66741943359375,275.45202255249023
79,150.8944320678711,260.0160026550293
80,145.43283462524414,274.79979515075684
81,148.3359432220459,275.14720916748047
82,151.77650451660156,275.6704616546631
83,148.5092067718506,291.96805000305176
84,149.189453125,288.9114761352539
85,149.7639560699463,286.6666316986084
86,150.3782081604004,284.430570602417
87,150.9211540222168,282.89076805114746
88,144.56074714660645,279.82335090637207
89,143.77412796020508,280.32843589782715
90,142.6431179046631,281.2122058868408
91,141.64058685302734,282.3106384277344
92,139.76627349853516,268.80157470703125
93,113.41304779052734,252.10593223571777
