Landmark,X,Y
0,167.15585708618164,245.45880317687988
1,169.91201400756836,233.14414501190186
2,168.08122634887695,238.01067352294922
3,167.4742317199707,221.2483263015747
4,170.47428131103516,229.14190292358398
5,170.64910888671875,224.54731464385986
6,170.55843353271484,214.19772148132324
7,143.2408618927002,211.10172271728516
8,171.1201286315918,206.48088455200195
9,171.79494857788086,201.55305862426758
10,173.61013412475586,183.0996608734131
11,166.83673858642578,247.37262725830078
12,166.45919799804688,248.9652442932129
13,166.14002227783203,249.65606689453125
14,165.15066146850586,256.8794059753418
15,165.0493621826172,258.5218048095703
16,164.8126983642578,260.6532669067383
17,164.45192337036133,263.104190826416
18,163.5161018371582,267.5658988952637
19,169.22128677368164,235.5705213546753
20,165.4832649230957,235.36352634429932
21,129.20896530151367,197.21345901489258
22,153.58800888061523,215.4532814025879
23,149.99521255493164,215.28127670288086
24,146.4231014251709,214.69797134399414
25,141.20098114013672,212.28508472442627
26,156.5791893005371,214.95487689971924
27,150.33647537231445,205.0067138671875
28,154.05378341674805,205.87287425994873
29,146.45484924316406,205.05110263824463
30,143.5192108154297,206.16804599761963
31,137.84173011779785,214.47046279907227
32,147.7234935760498,271.3609313964844
33,141.79941177368164,210.14405250549316
34,125.10835647583008,213.52357864379883
35,133.6862087249756,212.10525512695312
36,148.77740859985352,229.2831802368164
37,161.61279678344727,244.08090591430664
38,161.2660789489746,248.2587432861328
39,155.3730583190918,244.76162910461426
40,151.1642551422119,246.0970973968506
41,156.7811679840088,248.1160068511963
42,153.28460693359375,248.40803146362305
43,145.21711349487305,254.47237014770508
44,166.9160270690918,232.7464771270752
45,167.0415496826172,228.84799003601074
46,138.3423900604248,202.1129035949707
47,157.804594039917,221.37896060943604
48,156.96882247924805,231.25774383544922
49,156.7032814025879,229.4078493118286
50,136.8582820892334,227.74373531341553
51,167.3553466796875,224.6039342880249
52,148.79992485046387,198.95387649536133
53,143.0273723602295,199.5973777770996
54,135.05229949951172,190.1975440979004
55,164.01304244995117,204.59956169128418
56,156.99334144592285,207.6694107055664
57,142.92733192443848,249.039945602417
58,121.94976806640625,252.84470558166504
59,159.33871269226074,233.85149002075195
60,162.3100471496582,235.59431076049805
61,146.01268768310547,249.32061195373535
62,147.9352855682373,249.62196350097656
63,141.07539176940918,197.03181266784668
64,156.14452362060547,232.99499988555908
65,155.78140258789062,200.38372993469238
66,155.62604904174805,197.19660758972168
67,152.86175727844238,182.13492393493652
68,138.3096218109131,193.47222805023193
69,154.80181694030762,189.1979742050171
70,135.93369483947754,200.5466365814209
71,132.71108627319336,199.0642547607422
72,161.3428497314453,246.4354705810547
73,156.16721153259277,246.69336318969727
74,152.27689743041992,247.23469734191895
75,160.02986907958984,234.73614692687988
76,146.9682502746582,249.44286346435547
77,148.79016876220703,252.20495223999023
78,148.4751033782959,249.72956657409668
79,162.21380233764648,232.72971153259277
80,153.8202667236328,248.3203411102295
81,157.29620933532715,248.40548515319824
82,161.34767532348633,248.90210151672363
83,157.52159118652344,266.29016876220703
84,158.71845245361328,261.7653751373291
85,159.37623023986816,259.29222106933594
86,159.94935035705566,257.2039031982422
87,160.39533615112305,255.95449447631836
88,153.03876876831055,253.4062671661377
89,152.31337547302246,253.77748489379883
90,151.22331619262695,254.63716506958008
91,150.2295970916748,255.93844413757324
92,149.0863037109375,242.37256050109863
93,120.3563117980957,232.6058006286621
94,168.6663055419922,236.76332473754883
95,150.8462142944336,252.2394561767578
96,149.87613677978516,252.01334953308105
97,163.2172966003418,237.4129343032837
98,156.6549015045166,235.5431842803955
99,162.81391143798828,236.55920505523682
100,153.47064971923828,222.88390159606934
101,146.89988136291504,224.27503108978271
102,155.4612922668457,231.1084270477295
103,142.73942947387695,184.9927282333374
104,145.4589557647705,189.95554447174072
105,147.90656089782715,195.8499813079834
106,148.0644989013672,258.9634895324707
107,163.724365234375,199.39739227294922
108,163.51646423339844,190.0659942626953
109,162.76901245117188,181.7208766937256
110,143.1132984161377,213.73051643371582
111,133.3392333984375,216.74683570861816
112,158.52310180664062,214.20753479003906
113,138.88608932495117,207.42483615875244
114,160.93997955322266,219.3420696258545
115,160.0862693786621,230.00398635864258
116,128.33867073059082,219.4817590713501
117,135.97683906555176,218.9158058166504
118,140.92273712158203,220.36329746246338
119,148.20366859436035,220.77539920806885
120,153.67809295654297,220.16136646270752
121,157.80662536621094,219.014310836792
122,166.93416595458984,214.81168270111084
123,127.3985767364502,227.0464038848877
124,135.7987117767334,206.87499046325684
125,167.5014305114746,235.21810054779053
126,157.76925086975098,224.64895248413086
127,122.3463249206543,214.4747829437256
128,160.93664169311523,217.33291625976562
129,154.54577445983887,231.51739597320557
130,140.23008346557617,210.1815891265869
131,159.86876487731934,227.78889656066895
132,120.33134460449219,242.41684913635254
133,158.44520568847656,212.98072814941406
134,163.72562408447266,225.79143047332764
135,131.18593215942383,260.7484817504883
136,129.9971866607666,267.0446491241455
137,122.1385669708252,229.91459369659424
138,126.39810562133789,255.21909713745117
139,128.8509178161621,205.76239585876465
140,146.5413761138916,276.16092681884766
141,167.3399543762207,236.43399238586426
142,153.81643295288086,226.90678596496582
143,129.9503993988037,212.91529655456543
144,147.21845626831055,212.46145248413086
145,150.41190147399902,213.10263633728027
146,147.69575119018555,252.6664638519287
147,126.25962257385254,235.32301425933838
148,152.7664089202881,283.4640598297119
149,140.99994659423828,276.65828704833984
150,135.8961582183838,272.6271057128906
151,172.86733627319336,191.7337703704834
152,160.76351165771484,285.28441429138184
153,153.30013275146484,213.3207607269287
154,155.97630500793457,213.23574542999268
155,157.61768341064453,213.15898418426514
156,132.76429176330566,206.18014812469482
157,155.87913513183594,210.43341636657715
158,153.1284999847412,209.16053295135498
159,150.36176681518555,208.49162578582764
160,147.1487331390381,208.54436874389648
161,144.73658561706543,209.1659116744995
162,125.26056289672852,204.8311185836792
163,144.93968963623047,211.77998542785645
164,167.68028259277344,240.57706832885742
165,153.53899002075195,240.50763130187988
166,159.59546089172363,233.18613052368164
167,162.039794921875,240.1083755493164
168,170.58670043945312,210.46079635620117
169,136.30194664001465,266.58565521240234
170,141.2058448791504,271.33838653564453
171,153.40106010437012,279.8812007904053
172,125.4582691192627,261.1167240142822
173,157.6861572265625,211.99130058288574
174,164.0796661376953,220.0224781036377
175,161.72563552856445,281.7959976196289
176,146.41368865966797,280.378475189209
177,121.76202774047852,239.02100086212158
178,156.41237258911133,254.69547271728516
179,155.64858436584473,255.5438232421875
180,154.8047924041748,257.10216522216797
181,153.95586967468262,259.28077697753906
182,151.98016166687012,263.05824279785156
183,150.03539085388184,248.74640464782715
184,148.93787384033203,248.1105136871338
185,147.91872024536133,247.35780715942383
186,145.26748657226562,245.05024909973145
187,131.73913955688477,236.76740169525146
188,164.0697479248047,216.8658685684204
189,162.0870018005371,210.53954601287842
190,159.5814609527588,210.82393169403076
191,150.88770866394043,248.4696865081787
192,129.3335247039795,247.7131175994873
193,165.69557189941406,210.56100368499756
194,149.72800254821777,266.9084358215332
195,170.60121536254883,220.99631309509277
196,167.17954635620117,218.19085121154785
197,170.55376052856445,217.72075653076172
198,160.71439743041992,225.21978378295898
199,162.4537467956543,277.1400547027588
200,163.03842544555664,271.86161041259766
201,156.0031223297119,270.43055534362793
