Landmark,X,Y
0,159.92465019226074,268.60742568969727
1,160.89126586914062,255.748872756958
2,160.08028030395508,260.00782012939453
3,157.57850646972656,241.92315101623535
4,161.13187789916992,251.35568618774414
5,161.16741180419922,245.83797454833984
6,160.9326171875,232.88497924804688
7,130.40157318115234,230.75374603271484
8,161.1382293701172,223.200945854187
9,161.43489837646484,217.56402969360352
10,162.14101791381836,196.6734266281128
11,159.84848022460938,270.6288528442383
12,159.69446182250977,272.18358993530273
13,159.54340934753418,272.76723861694336
14,159.31331634521484,280.01941680908203
15,159.30068969726562,282.03866958618164
16,159.2193603515625,284.5159435272217
17,159.0738868713379,287.1405029296875
18,158.64324569702148,291.2194061279297
19,160.59335708618164,258.0607509613037
20,156.78912162780762,257.64501571655273
21,115.18251419067383,214.45558547973633
22,142.60639190673828,234.73196983337402
23,138.51506233215332,234.92840766906738
24,134.46455001831055,234.59353923797607
25,128.55515480041504,232.05636978149414
26,145.93247413635254,233.81243705749512
27,137.4614429473877,223.6362075805664
28,141.86619758605957,224.23071384429932
29,133.13615798950195,224.04953956604004
30,130.06940841674805,225.45199871063232
31,125.38545608520508,234.64150428771973
32,142.501802444458,295.2633476257324
33,128.73003005981445,229.68037605285645
34,112.75472640991211,232.68237590789795
35,120.8096981048584,231.8869113922119
36,138.74982833862305,251.29056930541992
37,154.21807289123535,267.66334533691406
38,154.49787139892578,271.8610095977783
39,148.2160186767578,268.5359573364258
40,144.36436653137207,269.8402404785156
41,150.21516799926758,271.84962272644043
42,146.93845748901367,272.0841121673584
43,138.96214485168457,278.04110527038574
44,157.56213188171387,255.48534393310547
45,157.3116970062256,251.23947143554688
46,123.99581909179688,220.8790111541748
47,147.75757789611816,241.56435012817383
48,147.71371841430664,253.7028980255127
49,147.32946395874023,251.5231418609619
50,125.90343475341797,250.19036293029785
51,157.4826717376709,246.12510681152344
52,134.72451210021973,216.81451320648193
53,128.53796005249023,217.93822288513184
54,120.07320404052734,206.93035125732422
55,152.6350212097168,221.6993236541748
56,145.4988193511963,225.89261054992676
57,136.03387832641602,272.53249168395996
58,115.79952239990234,273.2553005218506
59,150.59581756591797,256.20431900024414
60,153.87097358703613,257.8252601623535
61,139.83765602111816,272.759370803833
62,141.96399688720703,272.9289722442627
63,126.21489524841309,215.02724647521973
64,147.30857849121094,255.3999137878418
65,142.68181800842285,217.77814865112305
66,142.13918685913086,214.25897598266602
67,138.1719207763672,197.47020721435547
68,123.30259323120117,210.89261054992676
69,140.69284439086914,205.50217151641846
70,121.42964363098145,218.97774696350098
71,118.38499069213867,216.95148468017578
72,154.2922878265381,270.0890636444092
73,149.33954238891602,270.50007820129395
74,145.67562103271484,270.9591865539551
75,151.50762557983398,257.0182228088379
76,140.911226272583,272.84422874450684
77,142.83206939697266,275.72948455810547
78,142.52958297729492,272.8792476654053
79,153.0128288269043,255.1984977722168
80,147.6229190826416,271.8421268463135
81,150.8973789215088,272.0061779022217
82,154.8049831390381,272.3806571960449
83,152.23901748657227,290.3257942199707
84,152.95917510986328,286.144437789917
