Landmark,X,Y
0,158.08457374572754,267.9448699951172
1,160.36325454711914,257.57798194885254
2,159.1925048828125,260.9029197692871
3,158.61907958984375,243.79188537597656
4,161.02619171142578,253.49873542785645
5,161.62988662719727,248.15500259399414
6,162.80126571655273,235.26087284088135
7,134.3531036376953,229.50246334075928
8,163.94580841064453,225.75542449951172
9,164.7865104675293,220.43144702911377
10,167.62231826782227,201.01784706115723
11,157.78477668762207,269.73180770874023
12,157.4949073791504,271.0406970977783
13,157.32572555541992,271.43345832824707
14,155.93554496765137,280.57414054870605
15,155.71292877197266,282.4514579772949
16,155.36450386047363,284.6710968017578
17,154.97515678405762,287.01730728149414
18,154.26298141479492,290.41259765625
19,159.85299110412598,259.60272789001465
20,155.97796440124512,258.5043239593506
21,121.38383865356445,212.05278396606445
22,145.591459274292,234.32694911956787
23,141.7636775970459,234.06641006469727
24,137.91043281555176,233.35155487060547
25,132.39821434020996,230.41487216949463
26,148.71355056762695,233.9057207107544
27,141.39183044433594,223.70424270629883
28,145.45793533325195,224.6564769744873
29,137.29469299316406,223.66732120513916
30,134.32994842529297,224.6426296234131
31,129.0983009338379,232.3317289352417
32,138.48196029663086,291.3753890991211
33,132.772855758667,228.37995529174805
34,117.07046508789062,228.76065731048584
35,124.8712158203125,229.20554637908936
36,139.63735580444336,249.42692756652832
37,152.23119735717773,266.32152557373047
38,152.1247100830078,270.01925468444824
39,146.00594520568848,266.19850158691406
40,142.12387084960938,266.76435470581055
41,147.73760795593262,269.3617916107178
42,144.48107719421387,269.12198066711426
43,136.3144302368164,274.1642475128174
44,157.10369110107422,256.92432403564453
45,157.29533195495605,252.87388801574707
46,129.03606414794922,219.63512420654297
47,149.41082000732422,241.5263271331787
48,147.45783805847168,253.2557773590088
49,147.37539291381836,251.0566234588623
50,127.76554107666016,246.58395767211914
51,158.04515838623047,247.94174194335938
52,139.35442924499512,217.04721450805664
53,133.51839065551758,217.47639656066895
54,126.62700653076172,205.77876091003418
55,155.8575439453125,223.38602542877197
56,148.7763786315918,226.54765605926514
57,134.08729553222656,268.32738876342773
58,115.82541465759277,266.69992446899414
59,149.9526882171631,255.96342086791992
60,152.9844856262207,257.89870262145996
61,137.30955123901367,269.0197277069092
62,139.37921524047852,269.55531120300293
63,131.5990447998047,214.44498538970947
64,146.8049430847168,254.56323623657227
65,146.70490264892578,218.66447925567627
66,146.49821281433105,215.33238887786865
67,144.52255249023438,199.181170463562
68,129.2458724975586,210.07206916809082
69,146.0315990447998,207.0576524734497
70,126.7902946472168,217.42478370666504
71,124.12599563598633,215.02032279968262
72,152.04553604125977,268.4769916534424
