Landmark,X,Y
0,162.83014297485352,272.5686550140381
1,165.45913696289062,257.2302532196045
2,164.18954849243164,261.7716693878174
3,163.39691162109375,243.1369972229004
4,166.06613159179688,252.90369987487793
5,166.62872314453125,247.4146842956543
6,167.74934768676758,234.3086814880371
7,138.24851036071777,229.38666343688965
8,168.93529891967773,224.35150623321533
9,169.74920272827148,218.77229690551758
10,172.3233413696289,198.36658000946045
11,162.50450134277344,274.8038864135742
12,162.1833610534668,276.6672992706299
13,161.9930648803711,277.5783920288086
14,161.48448944091797,282.00310707092285
15,161.25181198120117,284.3309211730957
16,160.92275619506836,287.1360683441162
17,160.55143356323242,289.91838455200195
18,159.99849319458008,293.55520248413086
19,164.96831893920898,259.4282341003418
20,161.26178741455078,258.768367767334
21,125.23353576660156,211.44513130187988
22,149.68338012695312,234.4279146194458
23,145.67492485046387,234.358549118042
24,141.7728328704834,233.75257015228271
25,136.45313262939453,230.65509796142578
26,153.08231353759766,233.672776222229
27,145.68593978881836,222.84221649169922
28,149.99322891235352,223.72233867645264
29,141.49645805358887,222.9141139984131
30,138.46210479736328,224.0429449081421
31,133.00418853759766,233.11453342437744
32,143.97196769714355,295.8201599121094
33,136.7833137512207,228.08319568634033
34,120.83223342895508,229.36420440673828
35,128.7157440185547,229.5682954788208
36,144.83304023742676,251.81716918945312
37,158.01419258117676,271.20898246765137
38,158.0531406402588,276.13454818725586
39,152.7399444580078,272.06159591674805
40,149.36643600463867,273.6536979675293
41,154.4490146636963,276.0615634918213
42,151.70031547546387,276.29645347595215
43,142.87073135375977,280.71141242980957
44,162.18002319335938,256.65687561035156
45,162.17164993286133,252.51019477844238
46,132.8632354736328,218.83146286010742
47,154.06293869018555,242.07698822021484
48,152.77955055236816,254.6286392211914
49,152.5495719909668,252.45729446411133
50,132.84208297729492,250.0514030456543
51,162.85554885864258,247.39328384399414
52,143.37775230407715,215.7707405090332
53,137.39500045776367,216.37146949768066
54,130.53009033203125,204.5288372039795
55,160.55917739868164,222.06151485443115
56,153.4786033630371,225.62536239624023
57,140.79168319702148,275.5981636047363
58,120.17864227294922,269.9919891357422
59,155.457181930542,257.31385231018066
60,158.47528457641602,259.16150093078613
61,145.2517032623291,276.79784774780273
62,147.36655235290527,276.8858242034912
63,135.4393196105957,213.25326919555664
64,152.38739013671875,256.6069507598877
65,151.02224349975586,217.33351707458496
66,150.7754135131836,213.8373613357544
67,148.69668006896973,197.03298568725586
68,133.11365127563477,208.7984561920166
69,150.25494575500488,205.23732662200928
70,130.57117462158203,216.67718410491943
71,127.93123245239258,214.2660140991211
72,157.94305801391602,273.98200035095215
73,153.67984771728516,274.3942451477051
74,150.52680015563965,275.00624656677246
75,156.3448429107666,258.3025360107422
76,146.35210990905762,276.95666313171387
77,147.5838565826416,278.7623691558838
78,147.86989212036133,276.58321380615234
79,157.80293464660645,255.96668243408203
80,152.50943183898926,276.234769821167
81,155.19393920898438,276.50925636291504
82,158.36797714233398,276.9741725921631
83,154.27696228027344,292.23727226257324
84,155.12743949890137,288.5032367706299
85,155.89214324951172,285.7678985595703
86,156.7466640472412,282.99631118774414
87,157.41116523742676,281.1998748779297
88,151.4091968536377,279.07556533813477
89,150.5514907836914,279.71025466918945
90,149.2385959625244,280.84299087524414
91,148.04261207580566,282.21877098083496
92,146.48436546325684,268.00329208374023
93,118.01933288574219,248.02831649780273
94,164.62915420532227,260.31354904174805
95,149.7511100769043,278.2086753845215
96,148.7815761566162,278.3990478515625
97,159.42975044250488,261.2577438354492
98,153.32721710205078,259.5285701751709
99,158.99534225463867,260.26966094970703
100,149.58486557006836,244.01192665100098
101,142.6887321472168,246.08379364013672
102,151.64548873901367,254.3612766265869
103,138.03606986999512,199.53523635864258
104,140.24234771728516,205.52513122558594
105,142.3782444000244,212.2297239303589
106,145.46212196350098,284.8110580444336
107,160.1592254638672,216.3920545578003
108,160.14766693115234,206.52308464050293
109,159.75445747375488,196.83249950408936
110,138.33101272583008,232.52763748168945
111,128.31931114196777,235.60538291931152
112,155.3021240234375,232.73064136505127
113,133.79611015319824,224.81961250305176
114,157.28059768676758,239.72416877746582
115,155.46624183654785,253.2147216796875
116,123.58779907226562,237.93263912200928
117,130.84714889526367,238.99575233459473
118,135.9658145904541,241.30648612976074
119,143.8344955444336,241.55508041381836
120,149.7286319732666,240.42469024658203
121,154.1326141357422,238.94662857055664
122,163.65543365478516,234.87266063690186
123,123.39143753051758,247.0700454711914
124,130.57653427124023,223.7500762939453
125,163.06089401245117,259.02042388916016
126,154.05529022216797,246.24664306640625
127,119.3094253540039,228.91119003295898
128,157.5071144104004,237.0560359954834
129,151.03864669799805,254.67175483703613
130,135.36869049072266,228.0252170562744
131,155.38856506347656,250.5915069580078
132,118.26541900634766,258.56855392456055
133,155.31479835510254,231.18689060211182
134,159.05131340026855,248.49952697753906
135,128.16706657409668,282.2780513763428
136,127.33535766601562,286.92646980285645
137,118.78077507019043,247.44134902954102
138,124.07567024230957,275.41236877441406
139,124.34864044189453,221.19117736816406
140,142.5112533569336,300.12402534484863
141,163.173828125,259.9661636352539
142,150.09291648864746,248.97196769714355
143,125.03211975097656,229.8865556716919
144,142.4560832977295,231.183443069458
145,145.98127365112305,231.90721035003662
146,146.30647659301758,279.2745780944824
147,123.33795547485352,255.84239959716797
148,149.0199851989746,307.8563976287842
149,137.32930183410645,298.91212463378906
150,132.5684356689453,293.8125801086426
151,171.1194610595703,208.39148998260498
152,157.73780822753906,310.2267837524414
153,149.29744720458984,232.01786041259766
154,152.424955368042,231.6588592529297
155,154.3729305267334,231.43260955810547
156,127.66073226928711,222.50854969024658
157,152.3158836364746,228.36997032165527
158,149.06999588012695,227.0220708847046
159,145.7186508178711,226.3727331161499
160,142.07759857177734,226.4879035949707
161,139.5546817779541,227.16347694396973
162,121.69637680053711,219.0941047668457
163,140.01020431518555,230.29314994812012
164,163.70550155639648,265.2762222290039
165,150.41863441467285,265.71581840515137
