Landmark,X,Y
0,170.4557228088379,274.17308807373047
1,172.96138763427734,264.0220355987549
2,171.4370346069336,267.03944206237793
3,169.89416122436523,249.3614387512207
4,173.4050750732422,259.75024223327637
5,173.53151321411133,253.9281177520752
6,173.24195861816406,239.6768617630005
7,142.37584114074707,235.3216552734375
8,173.5418701171875,228.9434051513672
9,173.97680282592773,223.21324825286865
10,175.0417137145996,202.80384063720703
11,170.2077293395996,275.9462356567383
12,169.9321174621582,277.16869354248047
13,169.70733642578125,277.48148918151855
14,169.0204620361328,285.8928108215332
15,168.94603729248047,287.82368659973145
16,168.76541137695312,290.1098442077637
17,168.52535247802734,292.46901512145996
18,167.96377182006836,295.9544563293457
19,172.4529266357422,266.0360527038574
20,168.22370529174805,265.004940032959
21,126.32218360900879,216.94414615631104
22,154.6783447265625,239.51302528381348
23,150.61216354370117,239.56214904785156
24,146.52527809143066,239.10035133361816
25,140.39682388305664,236.31963729858398
26,157.90512084960938,238.78775596618652
27,149.3251895904541,228.52782726287842
28,153.74610900878906,229.17706489562988
29,144.98041152954102,228.86797428131104
30,141.89882278442383,230.15172958374023
31,137.09776878356934,238.50773334503174
32,152.0586109161377,298.4845161437988
33,140.55459022521973,234.16701793670654
34,123.48968505859375,234.80541229248047
35,132.29070663452148,235.34510135650635
36,149.94321823120117,255.98650932312012
37,164.49966430664062,272.9689693450928
38,164.43199157714844,276.5045928955078
39,158.13154220581055,273.04738998413086
40,154.07974243164062,273.5199165344238
41,159.91900444030762,275.9743595123291
42,156.49723052978516,275.69257736206055
43,148.4865951538086,280.7570171356201
44,169.56790924072266,263.596830368042
45,169.5361328125,259.350643157959
46,135.96010208129883,225.21959781646729
47,159.4797134399414,246.99299812316895
48,159.16383743286133,259.9994945526123
49,158.82115364074707,257.598352432251
50,137.0479965209961,253.69508743286133
51,169.81643676757812,253.97114753723145
52,146.82259559631348,221.74115180969238
53,140.63045501708984,222.65875339508057
54,131.6153907775879,210.25179862976074
55,164.79877471923828,227.0081377029419
56,157.36900329589844,230.94231605529785
57,145.69377899169922,275.10074615478516
58,125.3956413269043,273.7393569946289
59,161.85482025146484,262.6065444946289
60,165.05720138549805,264.35872077941895
61,149.13660049438477,275.3994941711426
62,151.26172065734863,275.82987785339355
63,138.2843017578125,219.57376956939697
64,158.5156536102295,261.22035026550293
65,154.77774620056152,222.798113822937
66,154.3124294281006,219.34531688690186
67,150.57082176208496,202.47323513031006
68,135.0897979736328,214.93712425231934
69,152.99885749816895,210.8129596710205
70,133.2833194732666,222.93299674987793
71,129.87615585327148,220.27559280395508
72,164.37225341796875,275.07039070129395
73,159.1182518005371,274.84405517578125
74,155.32248497009277,274.6194648742676
75,162.65592575073242,263.31868171691895
76,150.20020484924316,275.59072494506836
77,152.117919921875,279.1961860656738
78,151.8280792236328,275.8803462982178
79,164.60216522216797,262.560510635376
80,157.1438980102539,275.36335945129395
81,160.54641723632812,275.9632873535156
82,164.6541404724121,276.77332878112793
83,161.51329040527344,294.71466064453125
84,162.29000091552734,291.1237335205078
85,162.84723281860352,288.7689685821533
86,163.42260360717773,286.53313636779785
87,163.92040252685547,284.987154006958
88,156.4811897277832,281.20333671569824
89,155.67267417907715,281.6927433013916
90,154.53415870666504,282.5903034210205
91,153.53370666503906,283.767671585083
92,151.3393211364746,269.7744655609131
93,121.57696723937988,252.4862766265869
94,171.98265075683594,266.54425621032715
95,154.34897422790527,279.27892684936523
96,153.25284957885742,279.1087818145752
97,166.17843627929688,266.21726989746094
98,159.21549797058105,263.4085750579834
99,165.66221237182617,265.345458984375
100,154.87665176391602,248.56195449829102
101,147.60175704956055,250.21485328674316
102,157.67355918884277,258.9484691619873
103,139.3917179107666,205.23882865905762
104,142.4533462524414,211.5511178970337
105,145.47578811645508,218.27044486999512
106,151.44920349121094,286.12083435058594
107,164.0570831298828,221.34916305541992
108,163.28937530517578,211.6474199295044
109,162.06647872924805,201.84282302856445
110,142.6850128173828,238.02527904510498
111,132.41385459899902,240.72604179382324
112,159.9130153656006,237.9131555557251
113,137.24474906921387,231.07232093811035
114,162.6699447631836,244.93108749389648
115,162.20447540283203,259.4995594024658
116,127.48794555664062,243.0205535888672
117,135.42543411254883,243.58171463012695
118,140.8791732788086,245.54400444030762
119,148.9329719543457,245.94743728637695
120,154.97418403625488,245.11582374572754
121,159.33303833007812,243.8339138031006
122,169.11598205566406,240.34561157226562
123,127.36336708068848,251.29374504089355
124,133.87338638305664,229.93812561035156
125,170.38583755493164,265.6870365142822
126,159.66723442077637,251.1837387084961
127,121.27943992614746,233.67536544799805
128,162.6060676574707,242.09856033325195
129,156.7722511291504,258.7576389312744
130,139.02875900268555,234.024338722229
131,161.98272705078125,256.4966297149658
132,122.65830993652344,262.7621555328369
133,159.59309577941895,236.52737617492676
134,165.8989143371582,254.86284255981445
135,134.75481033325195,285.17964363098145
136,134.4463062286377,290.02275466918945
137,122.50696182250977,252.25067138671875
138,129.5369815826416,278.9109420776367
139,126.55511856079102,226.91701412200928
140,151.18271827697754,302.82251358032227
141,170.40685653686523,266.2493419647217
142,155.49070358276367,253.3824062347412
143,128.39550971984863,235.6279420852661
144,147.13922500610352,236.79898738861084
145,150.83697319030762,237.2724437713623
146,150.96240997314453,279.44180488586426
147,127.11454391479492,259.7476100921631
148,157.94750213623047,309.76664543151855
149,145.91419219970703,301.54040336608887
150,140.63998222351074,296.5954399108887
151,174.57138061523438,212.99089908599854
152,166.3309669494629,311.4855194091797
153,154.08990859985352,237.240571975708
154,157.1074390411377,236.85178756713867
155,158.84933471679688,236.66190147399902
156,130.58846473693848,228.52342128753662
157,156.22156143188477,233.98653030395508
158,152.8355312347412,232.80475616455078
159,149.50428009033203,232.35046863555908
160,145.85716247558594,232.63707160949707
161,143.33221435546875,233.34062576293945
162,123.0746841430664,224.28729057312012
163,144.44636344909668,236.08951091766357
164,171.01396560668945,269.342622756958
165,155.94970703125,268.4261226654053
166,162.0203971862793,262.31080055236816
167,164.9259376525879,268.8474655151367
168,173.1846809387207,234.14247035980225
169,140.36663055419922,291.65536880493164
170,145.66425323486328,297.0841598510742
171,158.26787948608398,307.13659286499023
172,129.57024574279785,282.960262298584
173,158.5249900817871,235.55590152740479
174,166.09786987304688,246.87395095825195
175,166.97473526000977,308.9550304412842
176,151.42274856567383,306.2061882019043
177,123.20196151733398,261.63482666015625
178,159.79437828063965,283.2862186431885
179,158.95998001098633,284.32273864746094
180,158.09672355651855,285.97177505493164
181,157.29104042053223,288.0915355682373
182,155.60982704162598,291.0413646697998
183,153.33772659301758,275.3696823120117
184,152.09360122680664,274.7354793548584
185,150.95355987548828,273.9356803894043
186,147.63915061950684,271.7881679534912
187,132.68016815185547,262.40015029907227
188,165.97829818725586,242.4374485015869
189,163.42632293701172,233.90474796295166
190,160.60958862304688,234.2345666885376
191,154.25973892211914,275.000696182251
192,131.45402908325195,272.63211250305176
193,167.5356101989746,234.2378854751587
194,153.77569198608398,294.31480407714844
195,173.41726303100586,249.07279014587402
196,169.46611404418945,245.13373374938965
197,173.306884765625,244.6175479888916
198,162.79314041137695,252.85895347595215
199,167.43432998657227,304.8717498779297
200,167.73250579833984,299.9402332305908
201,160.39840698242188,298.4636878967285
202,145.31991958618164,282.6002025604248
203,152.79516220092773,261.4871120452881
204,148.99864196777344,288.92778396606445
205,142.49954223632812,260.01319885253906
206,148.0667018890381,264.95046615600586
207,138.35689544677734,265.9731388092041
208,159.07318115234375,303.0963134765625
209,159.84827995300293,254.47068214416504
210,141.8800163269043,286.50861740112305
211,146.95018768310547,292.61077880859375
212,142.33427047729492,276.2255001068115
213,127.67902374267578,267.1115970611572
214,136.8861484527588,277.5574779510498
215,125.27695655822754,270.531005859375
216,144.01891708374023,268.88832092285156
217,162.94143676757812,249.06177520751953
218,163.44003677368164,261.7330741882324
219,160.35873413085938,261.6430950164795
220,165.7668113708496,259.3839168548584
221,160.60766220092773,229.9222755432129
222,154.31528091430664,226.95196151733398
223,148.4994888305664,226.00626468658447
224,143.33168983459473,226.39224529266357
225,139.47893142700195,227.99949645996094
226,136.2376880645752,234.75491523742676
227,122.52799987792969,243.42450141906738
228,139.50738906860352,240.34907341003418
229,144.0683078765869,241.96380615234375
230,149.69843864440918,242.53292083740234
231,154.8915958404541,242.15540885925293
232,158.7987995147705,241.20025634765625
233,161.44800186157227,240.17455101013184
234,121.26827239990234,242.94041633605957
235,160.1523780822754,262.2795581817627
236,166.30292892456055,250.76897621154785
237,166.60268783569336,262.67163276672363
238,168.26848983764648,264.69703674316406
239,166.25240325927734,263.1694793701172
240,160.84102630615234,263.31647872924805
241,169.07537460327148,265.24346351623535
242,169.11981582641602,265.7908344268799
243,161.2297248840332,236.81782722473145
244,163.67351531982422,238.16538333892822
245,165.24141311645508,239.20660972595215
246,141.77255630493164,233.88709545135498
247,139.53100204467773,231.69180393218994
248,176.53512954711914,249.88157272338867
249,198.9143180847168,239.96917247772217
250,175.51406860351562,265.5589199066162
251,211.97717666625977,224.66208457946777
252,187.39952087402344,242.31393814086914
253,191.10836029052734,242.8842258453369
254,194.85239028930664,243.0160617828369
255,200.1949119567871,241.23908042907715
256,184.57155227661133,241.12873077392578
257,193.99198532104492,232.531156539917
258,189.9816131591797,232.51248836517334
259,197.67784118652344,233.47515106201172
260,200.01419067382812,235.19047737121582
261,202.6160430908203,243.85577201843262
