Landmark,X,Y
0,155.8464813232422,276.4320659637451
1,158.73992919921875,261.4252281188965
2,157.24071502685547,265.9241008758545
3,156.7955207824707,247.1070098876953
4,159.4451141357422,257.1035671234131
5,159.99828338623047,251.5513515472412
6,160.97253799438477,238.25849533081055
7,131.12581253051758,232.11739540100098
8,162.2736358642578,228.09110641479492
9,163.28521728515625,222.37195014953613
10,166.0862922668457,202.02263832092285
11,155.4982852935791,278.5568904876709
12,155.12039184570312,280.1086235046387
13,154.85031127929688,280.69353103637695
14,154.80910301208496,282.1416664123535
15,154.63598251342773,283.9702892303467
16,154.3259620666504,286.31009101867676
17,153.88158798217773,288.8015842437744
18,152.7877712249756,293.10705184936523
19,158.1350612640381,263.6172294616699
20,154.42885398864746,262.78653144836426
21,117.18160629272461,213.28293800354004
22,142.3598575592041,237.96072006225586
23,138.29894065856934,237.65419006347656
24,134.4339370727539,236.78369522094727
25,129.30330276489258,233.3595371246338
26,145.87068557739258,237.3735523223877
27,139.03568267822266,226.18592262268066
28,143.1733512878418,227.26366996765137
29,134.87507820129395,226.0310983657837
30,131.77574157714844,226.99424743652344
31,125.69972038269043,235.64399242401123
32,136.39641761779785,297.0004177093506
33,129.79744911193848,230.6974983215332
34,112.88200378417969,231.42474174499512
35,121.34757995605469,231.8560552597046
36,137.67242431640625,255.01364707946777
37,151.12635612487793,274.92430686950684
38,150.91654777526855,279.3388080596924
39,145.80737113952637,275.407133102417
40,142.10436820983887,276.52387619018555
41,147.14487075805664,279.0036106109619
42,144.09656524658203,278.87755393981934
43,135.6234359741211,282.2014045715332
44,155.5238151550293,260.73463439941406
45,155.64802169799805,256.5614318847656
46,125.93769073486328,221.01392269134521
47,147.0801067352295,245.71526527404785
48,145.99037170410156,258.31040382385254
49,145.80535888671875,256.1000347137451
50,125.247802734375,252.5328540802002
51,156.31166458129883,251.41642570495605
52,136.9371509552002,218.13843727111816
53,130.76197624206543,218.600492477417
54,122.9688835144043,206.32654666900635
55,154.07862663269043,225.28942108154297
56,146.5367603302002,229.3171262741089
57,133.23208808898926,277.5523853302002
58,110.84070205688477,272.1965217590332
59,148.50696563720703,261.07312202453613
60,151.5269660949707,263.0224800109863
61,137.80030250549316,278.459529876709
62,139.5854091644287,278.5011577606201
63,128.65726470947266,215.22136688232422
64,145.43259620666504,260.21793365478516
65,144.6381950378418,220.02675533294678
66,144.47994232177734,216.33297443389893
67,142.29413032531738,199.53084468841553
68,125.91977119445801,210.67285537719727
69,143.9065647125244,207.75778770446777
70,123.45703125,218.6755084991455
71,120.34567832946777,216.19367122650146
72,150.95215797424316,277.5262641906738
73,146.60924911499023,277.6057434082031
74,143.16970825195312,277.7776336669922
75,149.34407234191895,262.06263542175293
