Landmark,X,Y
0,156.27902030944824,270.02735137939453
1,157.27359771728516,258.63776206970215
2,156.4533233642578,262.18923568725586
3,153.45967292785645,244.6856689453125
4,157.38362312316895,254.36596870422363
5,157.2274684906006,248.74683380126953
6,156.44474983215332,235.21094799041748
7,125.58290481567383,233.33401679992676
8,156.1992073059082,224.99613761901855
9,156.27296447753906,219.3149757385254
10,156.3137435913086,198.88524055480957
11,156.21872901916504,271.89062118530273
12,156.10580444335938,273.1940174102783
13,155.96929550170898,273.55281829833984
14,155.95109939575195,282.57287979125977
15,155.99920272827148,284.53857421875
16,155.97122192382812,286.8719673156738
17,155.89731216430664,289.31087493896484
18,155.5791473388672,292.8756523132324
19,157.02359199523926,260.7516288757324
20,153.05004119873047,260.1537609100342
21,109.38776016235352,216.76455974578857
22,138.10669898986816,236.85670852661133
23,133.9899444580078,237.1431541442871
24,129.88439559936523,236.90500259399414
25,123.74322891235352,234.5366907119751
26,141.38263702392578,235.91003894805908
27,132.22780227661133,226.17656707763672
28,136.72371864318848,226.5941619873047
29,127.8681755065918,226.7352819442749
30,124.86205101013184,228.18976879119873
31,120.66427230834961,236.97479724884033
32,139.6128749847412,296.1887454986572
33,123.80124092102051,232.32155799865723
34,107.68129348754883,234.67655181884766
35,115.85973739624023,234.22897338867188
36,134.53967094421387,253.27689170837402
37,150.26504516601562,269.19825553894043
38,150.61602592468262,272.89692878723145
39,144.0501594543457,269.82004165649414
40,140.142240524292,270.7575988769531
41,146.17605209350586,272.76068687438965
42,142.81014442443848,272.81201362609863
43,135.13431549072266,278.75782012939453
44,153.90081405639648,258.42601776123047
45,153.52829933166504,254.26331520080566
46,118.5274600982666,223.56604099273682
47,143.4567928314209,243.6888885498047
48,143.78085136413574,256.1018943786621
49,143.3318042755127,253.8471794128418
50,121.55685424804688,252.05978393554688
51,153.5409164428711,249.0593719482422
52,129.04729843139648,219.3553590774536
53,122.92451858520508,220.63385009765625
54,113.95134925842285,209.53808784484863
55,147.39733695983887,223.6465072631836
56,140.50861358642578,228.14383506774902
57,131.99024200439453,273.1405735015869
58,112.56349563598633,273.5624599456787
59,146.7207431793213,258.47777366638184
60,150.027494430542,260.028133392334
61,135.5009937286377,273.2959270477295
62,137.67313957214355,273.54772567749023
63,120.4310417175293,217.71592140197754
64,143.34206581115723,257.5220203399658
65,137.08715438842773,220.02636909484863
66,136.38319969177246,216.56607627868652
67,131.89729690551758,200.22827625274658
68,117.31575012207031,213.60048294067383
69,134.66596603393555,208.15823078155518
70,115.83466529846191,221.56518459320068
71,112.68722534179688,219.45600986480713
72,150.3604030609131,271.3999843597412
73,145.2335262298584,271.61375999450684
74,141.48662567138672,271.7820167541504
75,147.60774612426758,259.19586181640625
76,136.56805992126465,273.4050178527832
77,138.70779037475586,276.94275856018066
78,138.27430725097656,273.550500869751
79,149.23155784606934,257.8989887237549
80,143.49388122558594,272.46740341186523
81,146.87335014343262,272.74280548095703
82,150.95108032226562,273.2017135620117
83,148.94271850585938,291.98673248291016
84,149.50363159179688,288.3120632171631
85,149.91250038146973,285.88159561157227
86,150.35650253295898,283.57458114624023
87,150.79341888427734,281.9761276245117
88,143.22601318359375,278.6765670776367
89,142.41280555725098,279.21775817871094
90,141.2895107269287,280.1990604400635
91,140.35118103027344,281.44432067871094
92,137.07382202148438,267.053747177124
93,107.50937461853027,252.80353546142578
94,156.73588752746582,261.43229484558105
95,141.00481986999512,276.8716049194336
96,139.85254287719727,276.7726707458496
97,151.23644828796387,261.83512687683105
98,144.31174278259277,259.79284286499023
99,150.67618370056152,260.97862243652344
100,138.94413948059082,245.62291145324707
101,131.76361083984375,247.7959156036377
102,142.36720085144043,255.3965663909912
103,121.13774299621582,203.85146141052246
104,124.2863655090332,209.61018562316895
105,127.50222206115723,215.96571922302246
106,138.38656425476074,283.93481254577637
107,146.23695373535156,218.02288055419922
108,144.9545955657959,208.32764625549316
109,143.2577610015869,198.79111289978027
110,126.05966567993164,236.07775211334229
111,116.25532150268555,239.56300735473633
112,143.4090518951416,234.87809658050537
113,120.28783798217773,229.42666053771973
114,146.4784812927246,241.34353637695312
115,146.59353256225586,255.14259338378906
116,111.7021369934082,242.27906227111816
117,119.28167343139648,242.15855598449707
118,124.75570678710938,243.7005615234375
119,132.7898406982422,243.54512214660645
120,138.81067276000977,242.30392456054688
121,143.1541347503662,240.67557334899902
122,152.41600036621094,236.189603805542
123,112.05159187316895,250.53211212158203
124,116.95066452026367,228.60192775726318
125,154.9956226348877,260.53576469421387
126,143.89593124389648,247.69981384277344
127,105.90787887573242,234.11935329437256
128,146.3236427307129,238.66742134094238
