Landmark,X,Y
0,158.80587577819824,281.43545150756836
1,161.67251586914062,266.91882133483887
2,159.97249603271484,271.1748504638672
3,159.01881217956543,252.35143661499023
4,162.2753143310547,262.5655174255371
5,162.55855560302734,256.8560314178467
6,162.75213241577148,243.0912208557129
7,131.61909103393555,237.56823062896729
8,163.61846923828125,232.5353479385376
9,164.45728302001953,226.68567180633545
10,166.6790008544922,206.05267524719238
11,158.49565505981445,283.50637435913086
12,158.10758590698242,284.9846076965332
13,157.7867603302002,285.49344062805176
14,157.8338623046875,286.7640495300293
15,157.73807525634766,288.60188484191895
16,157.4826717376709,290.941801071167
17,157.07067489624023,293.42373847961426
18,155.96668243408203,297.77134895324707
19,161.04719161987305,269.0614128112793
20,157.24435806274414,268.236780166626
21,116.56306266784668,218.34325790405273
22,143.43896865844727,243.0091094970703
23,139.2800807952881,242.8476047515869
24,135.29162406921387,242.09773063659668
25,129.78731155395508,238.81632328033447
26,146.97942733764648,242.3048973083496
27,139.5882225036621,231.28440856933594
28,143.85990142822266,232.24400997161865
29,135.29657363891602,231.26538276672363
30,132.1167755126953,232.32370376586914
31,126.27166748046875,241.10069274902344
32,139.29869651794434,302.29122161865234
33,130.14663696289062,236.15427017211914
34,112.76115417480469,236.8207025527954
35,121.64344787597656,237.30088233947754
36,139.46919441223145,260.40504455566406
37,153.99194717407227,280.1027584075928
38,153.7758731842041,284.3239688873291
39,148.56195449829102,280.60890197753906
40,144.72408294677734,281.6235637664795
41,149.92220878601074,284.02350425720215
42,146.76025390625,283.84142875671387
43,138.1600284576416,287.20922470092773
44,158.41233253479004,266.3243007659912
45,158.40764045715332,262.11347579956055
46,125.96757888793945,226.2209415435791
47,148.73143196105957,250.83452224731445
48,148.63327980041504,263.907995223999
49,148.30376625061035,261.61608695983887
50,126.46903991699219,258.10741424560547
51,158.83541107177734,256.82201385498047
52,137.22424507141113,223.0587100982666
53,130.8791732788086,223.6693525314331
54,122.39351272583008,211.2952995300293
55,155.0797176361084,229.87340927124023
56,147.35734939575195,234.22054767608643
57,135.54186820983887,282.62454986572266
58,111.98062896728516,277.58883476257324
59,151.2423324584961,266.5938663482666
60,154.3173122406006,268.4354496002197
61,140.27400016784668,283.29912185668945
62,142.06722259521484,283.29686164855957
63,128.59840393066406,220.24433612823486
64,148.09734344482422,265.72142601013184
65,145.2042293548584,224.77160453796387
66,144.9590015411377,221.02781295776367
67,142.20830917358398,204.10820960998535
68,125.6208610534668,215.6885862350464
69,144.13138389587402,212.42713451385498
70,123.3159351348877,223.82978439331055
71,119.99423027038574,221.3241147994995
72,153.83861541748047,282.61911392211914
73,149.39123153686523,282.7064895629883
74,145.82263946533203,282.80064582824707
75,152.1098232269287,267.5145149230957
76,141.26214981079102,283.3457565307617
77,143.02559852600098,284.5360851287842
78,142.3543930053711,283.09879302978516
79,153.81638526916504,265.508394241333
80,147.29697227478027,283.60419273376465
81,150.42290687561035,284.19891357421875
82,153.9144992828369,284.83386039733887
83,150.50304412841797,296.77348136901855
84,152.01644897460938,292.3414993286133
85,152.73666381835938,289.7980785369873
86,153.30586433410645,287.54239082336426
87,153.71282577514648,286.0967445373535
88,146.79323196411133,284.5349407196045
89,146.18799209594727,285.02254486083984
90,145.24023056030273,286.0202407836914
91,144.2373752593994,287.405948638916
92,141.57407760620117,276.24592781066895
93,109.38289642333984,255.6555461883545
94,160.5522918701172,269.86948013305664
95,144.68194007873535,284.0434455871582
96,144.00518417358398,284.14478302001953
97,155.31973838806152,270.53698539733887
98,148.9534091949463,268.487491607666
99,154.85288619995117,269.5265579223633
100,144.09008026123047,252.6917839050293
101,136.90449714660645,254.54472541809082
102,147.27002143859863,263.38268280029297
103,130.6667709350586,206.34970664978027
104,133.35503578186035,212.44171142578125
105,136.05448722839355,219.24981594085693
106,141.1447525024414,290.742244720459
107,154.68302726745605,223.86906623840332
108,154.4967269897461,214.11558151245117
109,153.8462257385254,204.2431926727295
110,131.74129486083984,240.75908660888672
111,121.47102355957031,243.497314453125
112,149.27000999450684,241.40456199645996
113,127.04788208007812,232.7017593383789
114,151.99515342712402,248.4738063812256
115,151.46154403686523,262.67592430114746
116,116.45230293273926,245.72768211364746
117,124.31025505065918,247.0173740386963
118,129.77545738220215,249.47914123535156
119,137.86497116088867,249.98133659362793
120,143.9281463623047,249.0296745300293
121,148.48441123962402,247.61415481567383
122,158.61515998840332,243.6097526550293
123,116.36401176452637,254.94552612304688
124,123.54716300964355,231.33627891540527
125,159.16604042053223,268.6274242401123
126,149.12906646728516,255.14705657958984
127,110.33639907836914,236.1266326904297
128,152.00397491455078,245.72250366210938
129,146.47143363952637,263.55969429016113
130,128.73170852661133,236.15487098693848
131,151.26344680786133,259.9207592010498
132,109.89208221435547,266.32309913635254
133,149.2365550994873,239.77033138275146
134,154.99308586120605,257.8722667694092
135,121.44584655761719,289.5839023590088
136,120.35786628723145,294.1757297515869
137,111.13492965698242,255.25005340576172
138,116.62188529968262,282.8902530670166
139,116.28670692443848,228.45086574554443
140,137.71376609802246,306.54770851135254
141,159.1482639312744,269.50982093811035
