Landmark,X,Y
0,166.91722869873047,276.71276092529297
1,168.4157371520996,263.3905506134033
2,167.29223251342773,267.17413902282715
3,165.04789352416992,250.07306098937988
4,168.64887237548828,259.37710762023926
5,168.58266830444336,254.1002082824707
6,168.08269500732422,241.31309509277344
7,139.3564796447754,237.4004888534546
8,168.29177856445312,231.2860107421875
9,168.6666488647461,225.8627700805664
10,169.4742774963379,206.64087295532227
11,166.78768157958984,278.68958473205566
12,166.56803131103516,280.2055835723877
13,166.34490966796875,280.8380126953125
14,166.35356903076172,283.2656478881836
15,166.34559631347656,285.2505683898926
16,166.24025344848633,287.6865577697754
17,166.05262756347656,290.17587661743164
18,165.5137062072754,293.920841217041
19,168.0384063720703,265.3505516052246
20,164.35876846313477,264.7060489654541
21,124.91619110107422,220.28606414794922
22,150.65964698791504,241.76562309265137
23,146.84518814086914,241.85688972473145
24,143.09247016906738,241.4201545715332
25,137.72294998168945,238.54628562927246
26,153.78551483154297,240.93664169311523
27,146.08389854431152,231.00049495697021
28,150.1623821258545,231.6904878616333
29,142.09208488464355,231.1955165863037
30,139.2601776123047,232.35281467437744
31,134.66570854187012,240.93584060668945
32,150.66861152648926,297.75386810302734
33,137.85289764404297,236.13946437835693
34,122.38447189331055,237.43829727172852
35,130.2631950378418,237.63288974761963
36,147.66033172607422,258.20775032043457
37,162.25765228271484,275.6942939758301
38,162.43906021118164,279.8467540740967
39,157.24188804626465,276.43481254577637
40,153.93526077270508,277.58445739746094
41,158.88934135437012,279.7405529022217
42,156.09843254089355,279.7770309448242
43,148.41296195983887,283.4582805633545
44,165.30027389526367,262.9921817779541
45,164.99666213989258,259.1311740875244
46,133.4305191040039,227.22164154052734
47,155.66289901733398,248.90908241271973
48,156.0288429260254,260.9918403625488
49,155.56849479675293,258.9052391052246
50,135.80183029174805,256.7300319671631
51,165.07532119750977,254.22208786010742
52,143.33471298217773,223.84958267211914
53,137.64202117919922,224.69298362731934
54,129.60865020751953,213.67478370666504
55,160.13946533203125,229.26770210266113
56,153.53411674499512,233.38098049163818
57,145.79256057739258,279.0687561035156
58,124.66922760009766,274.9673366546631
59,158.68474006652832,263.3352470397949
60,161.66847229003906,264.9343013763428
61,150.12313842773438,279.6755790710449
62,151.9509983062744,279.69165802001953
63,135.44052124023438,221.68001174926758
