Landmark,X,Y
0,152.24031448364258,271.13179206848145
1,152.39048957824707,259.59940910339355
2,152.13669776916504,263.26958656311035
3,149.08824920654297,245.44366836547852
4,152.50385284423828,255.2387523651123
5,152.55236625671387,249.55618858337402
6,152.54456520080566,235.8711862564087
7,122.77613639831543,233.8341522216797
8,152.65766143798828,225.298433303833
9,152.8434658050537,219.51706409454346
10,153.5546875,199.03115272521973
11,152.23431587219238,273.0145454406738
12,152.19883918762207,274.37499046325684
13,152.15776443481445,274.7779083251953
14,152.08375930786133,283.9778423309326
15,152.07054138183594,285.9689140319824
16,152.01915740966797,288.3243942260742
17,151.93181037902832,290.7674789428711
18,151.6465950012207,294.2372703552246
19,152.28632926940918,261.75719261169434
20,148.56385231018066,261.18292808532715
21,108.12166213989258,217.18706130981445
22,135.03792762756348,237.61772632598877
23,130.9644889831543,237.86237239837646
24,126.91448211669922,237.56848812103271
25,121.05025291442871,235.0729751586914
26,138.32134246826172,236.6888666152954
27,129.32039260864258,226.4341163635254
28,133.7824821472168,226.94149017333984
29,125.01681327819824,226.97712421417236
30,122.07808494567871,228.48219394683838
31,117.98063278198242,237.6088571548462
32,135.70865631103516,297.19282150268555
33,121.08572006225586,232.74044036865234
34,105.84875106811523,235.32011032104492
35,113.41967582702637,234.77133750915527
36,131.00276947021484,254.25461769104004
37,146.26585006713867,270.3244113922119
38,146.78791999816895,274.09046173095703
39,140.2481460571289,271.0422134399414
40,136.57963752746582,272.0822238922119
41,142.50269889831543,274.0326690673828
42,139.32595252990723,274.16916847229004
43,131.6586208343506,280.15302658081055
44,149.04462814331055,259.37496185302734
45,148.68341445922852,255.1274871826172
46,116.02752685546875,223.73502731323242
47,139.94803428649902,244.53137397766113
48,139.56729888916016,257.08651542663574
49,139.23236846923828,254.81672286987305
50,118.40720176696777,253.00938606262207
51,148.8865089416504,249.8631763458252
52,126.00357055664062,219.45031642913818
53,120.17030715942383,220.7234001159668
54,112.36785888671875,209.86610412597656
55,143.90151023864746,223.95036220550537
56,137.55670547485352,228.60616207122803
57,128.6181640625,274.52911376953125
58,110.26350975036621,274.7014045715332
59,142.5045108795166,259.52181816101074
60,145.7628059387207,261.0824489593506
61,132.19246864318848,274.8115539550781
62,134.40414428710938,275.0733947753906
63,117.8636360168457,217.79746055603027
64,139.2551326751709,258.57776641845703
65,133.74752044677734,220.18868923187256
66,133.09110641479492,216.70329093933105
67,129.4352626800537,200.43634414672852
68,115.21839141845703,213.8208532333374
69,131.75616264343262,208.34973335266113
70,113.56513023376465,221.73972129821777
71,110.89536666870117,219.76670265197754
72,146.43854141235352,272.5646781921387
73,141.47567749023438,272.8509521484375
74,137.94779777526855,273.1266117095947
75,143.4060573577881,260.25014877319336
76,133.2711124420166,274.93157386779785
77,135.26491165161133,278.4445381164551
78,135.06685256958008,275.0530815124512
79,144.74252700805664,258.8686180114746
80,140.09665489196777,273.8551425933838
81,143.30060005187988,274.05017852783203
82,147.23607063293457,274.4578456878662
83,145.03256797790527,293.358736038208
84,145.53882598876953,289.77230072021484
85,145.9629726409912,287.32309341430664
86,146.4504337310791,284.99610900878906
87,146.96964263916016,283.37422370910645
88,139.68204498291016,280.14206886291504
89,138.82814407348633,280.6878662109375
90,137.67447471618652,281.66542053222656
91,136.68540954589844,282.90318489074707
92,133.4175682067871,268.2629871368408
93,105.8694076538086,253.70018005371094
94,152.19589233398438,262.47742652893066
95,137.61987686157227,278.3588218688965
96,136.4322566986084,278.2869815826416
97,146.94973945617676,262.9262924194336
98,140.28740882873535,260.88995933532715
99,146.38867378234863,262.0565128326416
100,135.5204677581787,246.4999008178711
101,128.42498779296875,248.70142936706543
102,138.3841323852539,256.4102840423584
103,119.10173416137695,204.10849571228027
104,121.78345680236816,209.78294849395752
105,124.55462455749512,216.033353805542
106,134.73997116088867,285.2753448486328
107,142.79382705688477,218.2644510269165
108,141.87838554382324,208.56213569641113
109,140.55320739746094,198.97968292236328
110,123.22369575500488,236.69062614440918
111,113.58570098876953,240.269193649292
112,140.3337001800537,235.63279151916504
113,117.74030685424805,229.79378700256348
114,142.91123390197754,242.1317481994629
115,142.1722412109375,256.0718536376953
116,109.19139862060547,243.02470207214355
117,116.39531135559082,242.92997360229492
118,121.65969848632812,244.52021598815918
119,129.57763671875,244.3681526184082
120,135.53292274475098,243.13116073608398
121,139.8324966430664,241.47388458251953
122,148.5899829864502,236.87115669250488
123,109.34078216552734,251.4184284210205
124,114.53204154968262,228.95248889923096
125,150.27199745178223,261.5376663208008
126,140.20697593688965,248.59082221984863
127,104.66239929199219,234.82086181640625
128,142.9375457763672,239.43371772766113
129,137.74123191833496,256.47196769714355
130,119.65784072875977,232.7722406387329
131,141.95419311523438,253.24853897094727
132,107.24678039550781,263.91048431396484
133,140.12367248535156,234.20496940612793
134,145.353422164917,251.15615844726562
135,118.81174087524414,285.06677627563477
136,119.2244815826416,290.05459785461426
137,105.54309844970703,252.9320240020752
138,113.60369682312012,279.23086166381836
139,108.27609062194824,226.97467803955078
140,135.11700630187988,301.4535140991211
141,150.64127922058105,262.287654876709
142,136.31714820861816,251.21901512145996
143,109.89328384399414,235.44512271881104
144,127.31447219848633,235.17714500427246
145,130.99111557006836,235.52926540374756
146,134.11537170410156,278.7801933288574
147,109.67413902282715,259.98398780822754
148,142.25446701049805,308.1661891937256
149,130.36428451538086,300.57220458984375
