Landmark,X,Y
0,184.97909545898438,294.2500305175781
1,189.63218688964844,286.0389804840088
2,187.32755661010742,288.22028160095215
3,188.79131317138672,269.13439750671387
4,190.91306686401367,281.5272617340088
5,192.0676612854004,275.0146007537842
6,194.31358337402344,258.7975215911865
7,161.00536346435547,248.3675479888916
8,196.67608261108398,246.8899154663086
9,198.27142715454102,240.73382377624512
10,203.34041595458984,217.83099174499512
11,184.34764862060547,295.968017578125
12,183.77418518066406,297.05002784729004
13,183.4588623046875,297.1205520629883
14,181.20134353637695,306.2977695465088
15,180.78922271728516,308.28503608703613
16,180.17440795898438,310.5810070037842
17,179.4622802734375,313.01513671875
18,178.21868896484375,316.386079788208
19,188.69808197021484,287.975549697876
20,183.79993438720703,285.75310707092285
21,147.25497245788574,224.48461532592773
22,174.0120506286621,254.59908485412598
23,169.6164894104004,253.95132064819336
24,165.16508102416992,252.79043197631836
25,158.5718059539795,248.8974952697754
26,177.54886627197266,254.47760581970215
27,169.67552185058594,242.48846054077148
28,174.35340881347656,243.8562297821045
29,164.89627838134766,242.1310329437256
30,161.2969970703125,242.94628143310547
31,154.7779083251953,250.30348777770996
32,160.07593154907227,316.08738899230957
33,159.03382301330566,246.92522048950195
34,140.7851505279541,243.3398151397705
35,150.05779266357422,246.06350898742676
36,165.1053237915039,271.210412979126
37,177.97075271606445,291.7199420928955
38,177.0981216430664,295.0956916809082
39,170.22829055786133,290.1147651672363
40,165.22905349731445,289.2623233795166
41,171.6455841064453,293.29919815063477
42,167.5318145751953,291.9696235656738
43,157.98686027526855,295.64844131469727
44,185.8053970336914,284.94850158691406
45,186.54184341430664,280.288724899292
46,156.0410499572754,236.6576385498047
47,177.59187698364258,263.61903190612793
48,174.11001205444336,277.94772148132324
49,174.24993515014648,275.1251220703125
50,151.46331787109375,265.93995094299316
51,187.84725189208984,274.3191432952881
52,168.5218620300293,235.05210399627686
53,161.60320281982422,234.90782260894775
54,154.11697387695312,218.451247215271
55,187.24908828735352,243.4442138671875
56,178.0165672302246,246.25534057617188
57,155.6399154663086,288.87545585632324
58,135.84503173828125,284.32090759277344
59,176.6193389892578,281.2866497039795
