Landmark,X,Y
0,166.148681640625,299.42081451416016
1,169.84580993652344,284.80393409729004
2,167.97002792358398,288.9137077331543
3,167.77276992797852,269.5781707763672
4,170.62225341796875,280.38548469543457
5,171.2038230895996,274.47275161743164
6,172.21710205078125,259.95283126831055
7,140.32496452331543,252.7020263671875
8,173.73607635498047,248.40336799621582
9,174.88325119018555,242.22118377685547
10,178.19080352783203,220.41074752807617
11,165.68408966064453,301.60783767700195
12,165.22974014282227,303.2698917388916
13,164.90161895751953,303.9537048339844
14,164.83797073364258,305.3220748901367
15,164.62738037109375,307.39325523376465
16,164.23439025878906,309.9448013305664
17,163.75967025756836,312.4818706512451
18,162.69725799560547,316.0865879058838
19,169.15637969970703,286.93960189819336
20,165.20341873168945,285.9360694885254
21,125.91076850891113,230.91224670410156
22,152.31974601745605,258.8400363922119
23,148.06739807128906,258.5266971588135
24,143.9989185333252,257.59148597717285
25,138.43823432922363,253.80861282348633
26,155.93459129333496,258.2270622253418
27,148.75486373901367,246.19239807128906
28,153.14329147338867,247.40853309631348
29,144.28411483764648,245.95882415771484
30,140.97058296203613,246.90067291259766
31,134.81794357299805,255.97183227539062
32,146.12245559692383,319.12073135375977
33,138.85963439941406,251.11810684204102
34,121.66277885437012,250.13726234436035
35,130.3296184539795,251.49664878845215
36,147.64360427856445,276.9580364227295
37,161.44079208374023,297.8931999206543
38,161.1298370361328,302.51423835754395
39,156.0127353668213,298.5146141052246
40,152.34004974365234,299.7710609436035
41,157.39091873168945,302.23114013671875
42,154.4058895111084,302.1646213531494
43,145.4720973968506,305.33838272094727
44,166.48685455322266,284.0970039367676
45,166.58884048461914,279.7778606414795
46,134.97419357299805,240.05667686462402
47,157.39704132080078,267.2469234466553
48,156.43189430236816,281.175012588501
49,156.17733001708984,278.72225761413574
50,134.77584838867188,274.12327766418457
51,167.30754852294922,274.2726802825928
52,146.48303031921387,237.36465454101562
53,140.0196361541748,237.6951026916504
54,131.9620132446289,223.96077632904053
55,164.69854354858398,245.2188205718994
56,156.69363021850586,249.65349197387695
57,143.12859535217285,300.7053279876709
58,120.31206130981445,291.60409927368164
59,159.0971279144287,284.07729148864746
60,162.19274520874023,286.005334854126
61,148.0898380279541,301.86819076538086
62,150.00967025756836,301.8174362182617
63,137.8523063659668,233.90853881835938
64,155.8764934539795,283.035249710083
65,154.5972442626953,239.46627616882324
66,154.4908905029297,235.53472995758057
67,152.54159927368164,217.47412204742432
68,134.97766494750977,228.88014793395996
69,154.05738830566406,226.48913383483887
70,132.40882873535156,237.29634761810303
71,129.14230346679688,234.3652868270874
72,161.19369506835938,300.5614185333252
73,156.7982006072998,300.7920455932617
74,153.40038299560547,301.0507392883301
75,159.96273040771484,285.0417995452881
76,149.12656784057617,301.96861267089844
77,150.63539505004883,303.0369186401367
78,150.3218650817871,301.5030097961426
79,161.7528533935547,283.0524730682373
80,155.0831413269043,301.97473526000977
81,157.99903869628906,302.5235080718994
82,161.3022804260254,303.18843841552734
83,157.34667778015137,314.935998916626
84,158.74713897705078,311.1870574951172
85,159.5653533935547,308.6011791229248
86,160.3285789489746,306.1289691925049
87,160.88464736938477,304.50525283813477
88,154.38840866088867,302.8900909423828
89,153.6821174621582,303.431339263916
90,152.5514316558838,304.5157527923584
91,151.4211654663086,305.8747673034668
92,149.32284355163574,293.8501739501953
93,118.20486068725586,268.93527030944824
94,168.63481521606445,287.65076637268066
95,152.44342803955078,302.395076751709
96,151.70297622680664,302.6016139984131
97,163.13711166381836,288.12987327575684
98,156.71021461486816,285.9104347229004
99,162.70309448242188,287.11358070373535
100,152.60910034179688,269.01881217956543
101,145.30324935913086,270.781888961792
102,155.1157283782959,280.5114269256592
103,140.57188987731934,219.2812156677246
104,142.97529220581055,225.94958782196045
105,145.4311752319336,233.28739643096924
106,148.33617210388184,308.7353324890137
107,164.56966400146484,238.9174461364746
108,164.83318328857422,228.7122631072998
109,164.69812393188477,218.06066036224365
110,140.39393424987793,255.9916591644287
111,129.89967346191406,258.2165050506592
112,158.32151412963867,257.38489151000977
113,135.84421157836914,246.96799278259277
114,160.8245849609375,264.9426555633545
115,159.37061309814453,280.01243591308594
116,124.86553192138672,260.12669563293457
117,132.60966300964355,262.26805686950684
118,138.09476852416992,265.2161693572998
119,146.38971328735352,265.98392486572266
120,152.5758171081543,265.14049530029297
121,157.27782249450684,263.8205623626709
122,167.85959243774414,260.2840518951416
123,124.67044830322266,269.9054431915283
124,132.38017082214355,245.2796459197998
125,167.20956802368164,286.42581939697266
126,157.5598907470703,271.8153190612793
127,119.55089569091797,248.87248992919922
128,160.9572410583496,262.01869010925293
129,154.39013481140137,280.6135082244873
130,137.40334510803223,250.83529472351074
131,159.27968978881836,277.0619487762451
132,118.49039077758789,279.88755226135254
133,158.3808994293213,255.69929122924805
134,163.24440002441406,275.1536750793457
135,129.24774169921875,305.2716064453125
136,128.097505569458,309.22130584716797
137,119.63241577148438,269.2467212677002
138,124.71033096313477,298.0692386627197
139,125.30539512634277,241.5889835357666
140,144.50115203857422,322.90225982666016
141,167.16716766357422,287.2287368774414
142,153.2911777496338,274.38011169433594
143,126.38516426086426,251.37680053710938
144,144.67300415039062,255.02574920654297
145,148.3882236480713,256.0421562194824
146,149.38319206237793,303.6931800842285
147,124.47898864746094,278.89183044433594
148,150.85647583007812,329.9095344543457
149,139.01689529418945,321.3420581817627
150,133.89612197875977,316.3250541687012
151,176.5941047668457,231.4163303375244
152,159.21305656433105,332.23411560058594
153,151.91323280334473,256.3271427154541
154,155.2458953857422,256.0897636413574
155,157.3226833343506,255.91824531555176
156,129.19097900390625,243.47474098205566
157,155.29480934143066,252.5303077697754
158,151.89703941345215,250.91777801513672
159,148.36685180664062,250.05023002624512
160,144.51302528381348,249.91510391235352
161,141.84531211853027,250.41549682617188
162,122.07984924316406,238.75701427459717
163,142.14223861694336,253.8420295715332
164,167.28530883789062,292.2344970703125
165,153.5922908782959,291.92164421081543
166,159.23517227172852,283.3867835998535
167,161.83956146240234,291.82262420654297
168,172.75909423828125,254.0621852874756
169,134.10175323486328,312.04708099365234
170,139.08474922180176,317.40652084350586
171,151.3520336151123,327.4980068206787
172,123.69051933288574,301.52252197265625
173,157.46828079223633,254.47729110717773
174,164.1763687133789,266.9018840789795
175,160.13042449951172,329.870080947876
176,144.4955062866211,326.059627532959
