Landmark,X,Y
0,165.5027198791504,277.04601287841797
1,166.30001068115234,265.9551429748535
2,165.5936622619629,269.267635345459
3,162.7899169921875,252.1340560913086
4,166.41170501708984,261.8033695220947
5,166.30340576171875,256.2496089935303
6,165.70777893066406,242.76057243347168
7,136.95795059204102,240.15724182128906
8,165.60007095336914,232.6882839202881
9,165.72362899780273,227.1859359741211
10,166.00587844848633,206.973237991333
11,165.45211791992188,278.8395309448242
12,165.34297943115234,280.1113700866699
13,165.2255630493164,280.4680824279785
14,165.2342414855957,286.2603950500488
15,165.2576446533203,288.1149959564209
16,165.2273178100586,290.3634452819824
17,165.14358520507812,292.7175521850586
18,164.81224060058594,296.4895248413086
19,166.07685089111328,267.9576873779297
20,162.3529052734375,267.2736167907715
21,122.32192993164062,223.44786643981934
22,148.66671562194824,243.69489669799805
23,144.84844207763672,243.97687911987305
24,141.0163974761963,243.75649452209473
25,135.3027057647705,241.31315231323242
26,151.6860580444336,242.8063201904297
27,143.2126522064209,233.56520175933838
28,147.36431121826172,233.99991989135742
29,139.19485092163086,234.00537014007568
30,136.4128303527832,235.32092571258545
31,132.44104385375977,243.70848655700684
32,149.9463939666748,300.5702590942383
33,135.28596878051758,239.08584594726562
34,120.48545837402344,240.94093322753906
35,128.01753044128418,240.8664321899414
36,145.33092498779297,260.13805389404297
37,160.1750373840332,276.2098217010498
38,160.4924774169922,279.8019790649414
39,154.64061737060547,276.7841148376465
40,151.1396884918213,277.6159858703613
41,156.53674125671387,279.6317195892334
42,153.52006912231445,279.58348274230957
43,146.3395595550537,284.40659523010254
44,163.12028884887695,265.72239875793457
45,162.77305603027344,261.6540241241455
46,130.5823516845703,230.68622589111328
47,153.5587215423584,250.7164478302002
48,153.8344955444336,263.23044776916504
49,153.41753005981445,260.9864902496338
50,133.28320503234863,258.8279342651367
51,162.82041549682617,256.50790214538574
52,140.31563758850098,226.93538188934326
53,134.64945793151855,228.0184507369995
54,126.57564163208008,216.6253137588501
55,157.35767364501953,231.30967140197754
56,150.85268020629883,235.47722339630127
57,143.35318565368652,279.47075843811035
58,124.50176239013672,278.5759162902832
59,156.5623950958252,265.5731678009033
60,159.63951110839844,267.08301544189453
61,147.05833435058594,279.58142280578613
62,149.00654792785645,279.75268363952637
63,132.39299774169922,225.10027885437012
64,153.49181175231934,264.59263801574707
65,147.75906562805176,227.7055263519287
66,147.1404266357422,224.32130813598633
67,143.2051944732666,208.0327320098877
68,129.60384368896484,220.83086013793945
69,145.66693305969238,215.96988201141357
70,128.14163208007812,228.63821983337402
71,125.28345108032227,226.31622791290283
72,160.28329849243164,278.3535861968994
73,155.71227073669434,278.52416038513184
74,152.3660182952881,278.6202907562256
75,157.42481231689453,266.255407333374
76,148.05047035217285,279.6525192260742
77,149.95135307312012,282.26451873779297
78,149.48978424072266,279.70593452453613
79,158.78484725952148,265.0847625732422
80,154.13732528686523,279.2688274383545
81,157.16012954711914,279.6474266052246
82,160.79713821411133,280.1227283477783
83,158.93888473510742,295.7478332519531
84,159.5422077178955,291.8855381011963
85,159.92464065551758,289.4915771484375
86,160.31354904174805,287.2693634033203
87,160.69278717041016,285.7863521575928
88,153.8768768310547,283.30358505249023
89,153.18231582641602,283.83453369140625
90,152.22582817077637,284.8077392578125
91,151.3848876953125,286.0791778564453
92,147.9482650756836,273.760986328125
93,120.09434700012207,258.29747200012207
94,165.84524154663086,268.5534954071045
95,151.89532279968262,282.0384979248047
96,150.9649658203125,282.0164108276367
97,160.8179473876953,268.8486957550049
98,154.4627571105957,266.7852973937988
99,160.26830673217773,268.01713943481445
100,149.421968460083,252.5947093963623
101,142.76935577392578,254.74385261535645
102,152.59178161621094,262.45582580566406
103,133.23131561279297,211.33240699768066
104,136.07000350952148,217.16960906982422
105,138.93568992614746,223.57496738433838
106,149.35019493103027,288.86335372924805
107,156.32543563842773,225.8664321899414
108,155.25793075561523,216.26243591308594
109,153.79467010498047,206.79006099700928
110,137.4425506591797,242.89629936218262
111,128.32505226135254,246.23064994812012
112,153.52683067321777,241.82802200317383
113,132.15423583984375,236.31475925445557
114,156.3552761077881,248.4609889984131
115,156.3449478149414,262.3689365386963
116,124.07745361328125,248.74334335327148
117,131.10986709594727,248.95520210266113
118,136.2171745300293,250.62349319458008
119,143.72211456298828,250.47426223754883
120,149.30197715759277,249.22110557556152
121,153.29336166381836,247.66685485839844
122,161.90155029296875,243.63378524780273
123,124.39859390258789,256.9324207305908
124,129.0728759765625,235.4432201385498
125,164.16284561157227,267.7308654785156
126,153.96465301513672,254.7686004638672
127,118.92271995544434,240.1127815246582
128,156.22965812683105,245.76951026916504
129,151.89562797546387,262.43356704711914
130,133.9652442932129,239.10417079925537
131,156.03812217712402,259.57529067993164
132,121.55449867248535,268.1796455383301
133,153.20754051208496,240.46013832092285
134,159.35558319091797,257.64904975891113
135,133.23193550109863,289.0862274169922
136,133.39435577392578,293.64089012145996
137,120.41849136352539,257.96796798706055
138,128.14069747924805,283.3033561706543
139,122.77624130249023,233.04499626159668
140,149.31360244750977,304.75399017333984
141,164.37273025512695,268.35116386413574
142,150.31682968139648,257.2554016113281
143,124.61572647094727,241.3799285888672
144,141.36256217956543,241.3966941833496
145,144.84956741333008,241.69026374816895
146,148.90979766845703,282.6969051361084
147,124.77203369140625,265.13511657714844
148,156.09780311584473,311.01728439331055
149,144.5289421081543,303.92592430114746
150,139.41734313964844,299.57139015197754
151,165.92540740966797,216.94952487945557
152,164.08246994018555,312.2685241699219
153,147.96652793884277,241.4930534362793
154,150.81788063049316,240.94327926635742
155,152.47753143310547,240.6591796875
156,126.14846229553223,234.3047046661377
157,149.96262550354004,238.15349578857422
158,146.73982620239258,237.16741561889648
159,143.53259086608887,236.84359073638916
160,140.0890350341797,237.26740837097168
161,137.77810096740723,238.09381484985352
162,119.9272632598877,230.82592964172363
163,138.85009765625,240.8280086517334
164,165.49808502197266,271.78364753723145
165,151.96081161499023,272.03450202941895
166,156.5955352783203,265.18126487731934
167,160.01211166381836,271.7204475402832
168,165.52534103393555,237.55854606628418
169,138.74930381774902,294.92191314697266
170,143.91460418701172,299.72545623779297
171,156.11659049987793,308.43664169311523
172,128.64543914794922,287.1613883972168
173,152.16938018798828,239.55684185028076
174,159.3977165222168,250.04279136657715
175,164.43239212036133,309.7474479675293
176,149.85864639282227,307.9750442504883
177,121.57516479492188,267.00639724731445
178,156.9330596923828,284.67241287231445
179,156.25137329101562,285.71468353271484
180,155.56678771972656,287.3774242401123
181,154.9455738067627,289.55723762512207
182,153.42870712280273,292.86489486694336
183,150.79023361206055,279.4240951538086
184,149.60610389709473,278.92138481140137
185,148.49102020263672,278.2445812225342
186,144.83169555664062,276.1099147796631
187,129.93524551391602,267.4669361114502
188,159.18761253356934,245.82907676696777
189,156.60578727722168,237.86816596984863
190,154.03701782226562,238.33720207214355
191,151.61160469055176,279.01585578918457
192,129.53701972961426,277.3428726196289
193,160.30778884887695,237.96720027923584
194,151.55296325683594,296.42194747924805
195,166.07732772827148,251.65005683898926
196,162.30798721313477,248.1361484527588
197,165.89092254638672,247.42618560791016
198,156.6999053955078,256.06621742248535
199,164.62587356567383,305.7106590270996
200,164.722900390625,300.7166004180908
201,157.85542488098145,299.75998878479004
202,143.07588577270508,286.3136959075928
203,148.4111499786377,265.3589344024658
204,146.876802444458,291.89085960388184
205,138.71235847473145,264.5130729675293
206,144.2890453338623,269.05457496643066
207,135.31380653381348,270.6251335144043
208,156.67410850524902,304.4648838043213
209,154.25704956054688,257.9217052459717
210,139.90310668945312,290.05165100097656
211,144.94306564331055,295.46276092529297
212,139.8739719390869,280.53903579711914
213,125.78811645507812,272.1946334838867
214,134.7975730895996,281.8513298034668
215,123.88138771057129,275.45053482055664
216,140.9262180328369,273.3867073059082
217,156.72173500061035,252.39927291870117
218,157.6157283782959,264.36939239501953
219,155.0304889678955,264.69526290893555
220,159.41556930541992,261.92822456359863
221,153.7488555908203,234.29662227630615
222,147.68238067626953,231.79272651672363
223,142.18332290649414,231.08041763305664
224,137.40516662597656,231.59600257873535
225,133.96719932556152,233.23950290679932
226,131.49097442626953,239.99250411987305
227,119.98327255249023,249.3644142150879
228,134.67716217041016,245.43517112731934
229,138.95350456237793,246.79409980773926
230,144.21635627746582,247.00584411621094
231,149.0573501586914,246.3017463684082
232,152.68251419067383,245.13158798217773
233,155.1077175140381,243.9719581604004
234,119.39723014831543,249.10085678100586
235,155.02142906188965,265.4340076446533
236,159.628324508667,253.73743057250977
237,160.41271209716797,264.9781894683838
238,162.24838256835938,266.90574645996094
239,160.2643585205078,265.51331520080566
240,155.84561347961426,266.4883518218994
241,162.95095443725586,267.3724365234375
242,163.18790435791016,267.9865550994873
243,154.71521377563477,240.70979118347168
244,157.07280158996582,241.91279411315918
245,158.5009002685547,242.8209114074707
246,136.3690948486328,238.7139129638672
247,134.2908477783203,236.83362007141113
248,169.17497634887695,252.30992317199707
249,191.34563446044922,242.13852882385254
250,169.1267967224121,267.43852615356445
251,204.0281867980957,226.4269781112671
252,180.3272819519043,244.8845100402832
253,183.9666748046875,245.32001495361328
254,187.5917625427246,245.27581214904785
255,192.68905639648438,243.3445930480957
256,177.4734115600586,243.82493019104004
257,185.97740173339844,235.47038555145264
258,182.15364456176758,235.6031084060669
259,189.53876495361328,236.17303848266602
260,191.9231414794922,237.63490676879883
261,195.26729583740234,245.7279109954834
262,178.30909729003906,301.1198902130127
263,192.81518936157227,241.32122039794922
264,205.06927490234375,243.7239646911621
265,199.10072326660156,243.2358741760254
266,184.13808822631836,261.10828399658203
267,170.71170806884766,276.35725021362305
268,169.96063232421875,279.97724533081055
269,175.71449279785156,277.0777416229248
270,178.68953704833984,278.0185604095459
271,173.53281021118164,279.8734760284424
272,176.1730194091797,279.9173069000244
273,182.3115348815918,285.1200485229492
274,169.3419647216797,265.8527183532715
275,169.83551025390625,261.83037757873535
276,197.35219955444336,233.53086948394775
277,176.34157180786133,251.37388229370117
278,177.02899932861328,263.7292671203613
279,177.2414207458496,261.5002155303955
280,194.9648666381836,260.4101085662842
281,169.5766830444336,256.6723823547363
282,189.18390274047852,229.25715923309326
283,194.03324127197266,230.69835662841797
284,201.04345321655273,219.52022552490234
285,173.45386505126953,232.10037231445312
286,178.7785530090332,236.73285484313965
287,185.27029037475586,280.3513813018799
288,199.29607391357422,280.66643714904785
289,174.2890167236328,265.9262466430664
290,171.36249542236328,267.29907989501953
291,181.9427490234375,280.2623176574707
292,179.9909782409668,280.3381061553955
293,196.04402542114258,228.00952434539795
294,177.05129623413086,265.072660446167
295,182.53000259399414,229.3832015991211
296,183.355712890625,226.06053829193115
297,187.31538772583008,209.84075546264648
298,198.61806869506836,223.64376068115234
299,185.0075912475586,217.69689559936523
300,199.52421188354492,231.63950443267822
301,201.89334869384766,229.25662994384766
302,170.4453468322754,278.50765228271484
303,174.56298828125,278.7912654876709
304,177.48254776000977,278.9963436126709
305,173.39719772338867,266.5652275085449
306,181.0055160522461,280.31232833862305
307,179.31734085083008,282.907190322876
308,179.35033798217773,280.28188705444336
309,172.7118682861328,265.39541244506836
310,175.32339096069336,279.5984745025635
311,172.6663589477539,279.9062919616699
312,169.3636131286621,280.2762794494629
313,170.36081314086914,295.96278190612793
314,170.42524337768555,292.1109867095947
315,170.30424118041992,289.71765518188477
316,169.95656967163086,287.48205184936523
317,169.48919296264648,285.9642219543457
318,175.60087203979492,283.7416648864746
319,176.34761810302734,284.28972244262695
320,177.29589462280273,285.37928581237793
321,178.05686950683594,286.6901206970215
322,181.65252685546875,274.4257164001465
323,203.5430145263672,260.86169242858887
324,177.27279663085938,282.56200790405273
325,178.32611083984375,282.5966548919678
326,170.21726608276367,269.01623725891113
327,175.92727661132812,267.2086715698242
328,170.76261520385742,268.22553634643555
329,180.17065048217773,253.4267520904541
330,186.42522811889648,255.92007637023926
331,177.76906967163086,262.9897212982178
332,195.7927703857422,213.81729125976562
333,193.23413848876953,219.60988998413086
334,190.5594825744629,226.03826522827148
335,179.50201034545898,289.4850826263428
336,174.81252670288086,226.82682037353516
337,176.23821258544922,217.16651916503906
338,177.78156280517578,207.7820348739624
339,190.81247329711914,244.67785835266113
340,198.95071029663086,248.3448600769043
341,175.80097198486328,242.77719497680664
342,195.66766738891602,238.7772274017334
343,173.8491439819336,248.99185180664062
344,175.05611419677734,262.8135108947754
345,202.46257781982422,251.06529235839844
346,196.6380500793457,250.8306884765625
347,192.24119186401367,252.15843200683594
348,185.2819061279297,251.6454792022705
349,180.00513076782227,250.13331413269043
350,176.29743576049805,248.37624549865723
351,169.24535751342773,243.89748573303223
352,202.25341796875,259.0747547149658
353,198.50624084472656,238.04718017578125
354,167.90163040161133,267.81535148620605
355,176.19150161743164,255.34564018249512
356,205.41234970092773,243.02736282348633
357,173.66727828979492,246.3563346862793
358,178.10388565063477,262.98322677612305
359,193.88267517089844,241.3794708251953
360,175.1471710205078,260.02235412597656
361,202.08213806152344,270.5508613586426
362,176.0336685180664,241.44882202148438
363,172.4645233154297,257.9916000366211
364,192.89478302001953,290.5630302429199
365,191.7331886291504,295.1448440551758
366,204.74136352539062,260.44830322265625
367,197.3955535888672,285.1339530944824
368,203.63004684448242,235.8717441558838
369,178.6351776123047,305.3276824951172
370,167.29265213012695,268.42726707458496
371,179.4620132446289,257.9769229888916
372,202.0064926147461,243.92234802246094
373,187.3303985595703,243.04407119750977
374,184.02027130126953,243.1538200378418
375,180.27618408203125,283.37742805480957
376,201.63841247558594,267.1728801727295
377,171.76942825317383,311.2924861907959
378,182.09850311279297,304.7442626953125
379,186.51193618774414,300.68089485168457
380,181.02888107299805,242.81805038452148
381,178.3135223388672,242.07764625549316
382,176.72117233276367,241.69023513793945
383,200.9917449951172,237.05225944519043
384,179.20888900756836,239.43697929382324
385,182.3084259033203,238.71880531311035
386,185.41751861572266,238.60277652740479
387,188.6458969116211,239.22869682312012
388,190.6995964050293,240.18336296081543
389,205.4263687133789,233.77042293548584
390,189.6354103088379,242.6506519317627
391,178.15195083618164,272.4799060821533
392,174.4453239440918,265.5439281463623
393,170.87186813354492,271.8768310546875
394,187.86029815673828,295.9858703613281
395,183.3646011352539,300.5823612213135
396,172.32177734375,308.7228012084961
397,195.73209762573242,288.99524688720703
398,177.07313537597656,240.61440467834473
399,171.6823387145996,250.40019035339355
400,177.50665664672852,308.5139751434326
401,203.46641540527344,269.3251419067383
402,172.9148292541504,284.9974822998047
403,173.62464904785156,286.06950759887695
404,174.30908203125,287.80062675476074
405,174.7869110107422,290.0142288208008
406,175.64748764038086,293.34062576293945
407,178.4969139099121,279.90208625793457
408,179.72347259521484,279.46858406066895
409,180.8533477783203,278.8388729095459
410,184.28958892822266,276.89995765686035
411,197.51344680786133,269.19968605041504
412,171.48622512817383,246.26023292541504
413,173.33271026611328,238.59915733337402
414,175.4979705810547,239.27350044250488
415,177.51348495483398,279.4675827026367
416,197.00262069702148,279.0453815460205
417,170.30174255371094,238.392333984375
418,177.05266952514648,296.91415786743164
419,169.2458152770996,248.35962295532227
420,174.11300659179688,256.4944267272949
421,171.1935806274414,299.9787139892578
422,184.95403289794922,287.1913146972656
423,181.24771118164062,266.07038497924805
424,181.35948181152344,292.57421493530273
425,190.15691757202148,265.79126358032227
426,184.95594024658203,269.98254776000977
427,192.78581619262695,272.02714920043945
428,172.11187362670898,304.7325325012207
429,176.1063575744629,258.40996742248535
430,187.37079620361328,290.9955024719238
431,182.8937530517578,296.2441349029541
432,188.1839370727539,281.6025638580322
433,200.3546905517578,274.14899826049805
434,192.40285873413086,283.1895160675049
435,201.20532989501953,277.6018238067627
436,187.73340225219727,274.43899154663086
437,173.84967803955078,252.85520553588867
438,173.92475128173828,264.7299098968506
439,175.95727920532227,265.1300525665283
440,172.70801544189453,262.2499179840088
441,176.34387969970703,235.31192779541016
442,182.14218139648438,233.325777053833
443,187.1961212158203,233.1030035018921
444,191.40117645263672,233.9256191253662
445,194.287109375,235.78296661376953
446,196.04671478271484,242.28569984436035
447,205.28350830078125,252.050142288208
448,193.33019256591797,247.26133346557617
449,189.55158233642578,248.30177307128906
450,184.65436935424805,248.26529502868652
451,180.0227928161621,247.31998443603516
452,176.6755485534668,245.97453117370605
453,174.43653106689453,244.6995449066162
454,204.41251754760742,251.81442260742188
455,175.7271957397461,265.843563079834
456,171.84741973876953,254.07451629638672
457,171.6634750366211,265.22666931152344
458,169.49956893920898,267.0352363586426
459,171.448974609375,265.75069427490234
460,174.79381561279297,266.8879222869873
461,168.98073196411133,267.5159168243408
462,168.39500427246094,268.1044006347656
463,174.73995208740234,241.58612251281738
464,172.69596099853516,242.55374908447266
465,171.70364379882812,243.31066131591797
466,191.9326400756836,240.88165283203125
467,193.7203025817871,239.2173957824707
