Landmark,X,Y
0,157.35689163208008,262.94737815856934
1,158.88620376586914,249.93112564086914
2,157.38848686218262,254.49162483215332
3,153.94282341003418,237.22034454345703
4,158.82936477661133,245.71191787719727
5,158.09371948242188,240.5376148223877
6,155.69185256958008,228.64385604858398
7,125.4587459564209,229.21812057495117
8,154.65999603271484,219.50360298156738
9,154.45831298828125,214.10945892333984
10,152.8936767578125,194.04091358184814
11,157.30281829833984,264.9177646636963
12,157.05278396606445,266.5751552581787
13,156.73141479492188,267.35873222351074
14,156.77289962768555,271.10767364501953
15,156.95839881896973,272.94708251953125
16,157.07188606262207,275.32341957092285
17,157.0681381225586,277.86120414733887
18,156.75796508789062,282.19573974609375
19,158.4778881072998,252.26346015930176
20,154.4283962249756,252.3976993560791
21,107.63979911804199,214.91453647613525
22,137.15493202209473,232.21445560455322
23,133.3365535736084,232.68666744232178
24,129.50230598449707,232.64463901519775
25,123.74303817749023,230.70545196533203
26,140.26494979858398,231.09881401062012
27,131.97733879089355,221.7263889312744
28,136.1186408996582,221.97313785552979
29,127.91915893554688,222.44540691375732
30,125.02887725830078,224.04790878295898
31,120.68246841430664,233.46722602844238
32,141.91530227661133,288.8938522338867
33,123.8050365447998,228.27223777770996
34,106.66358947753906,232.81718730926514
35,115.73790550231934,231.12553596496582
36,135.7677936553955,248.30065727233887
37,152.28971481323242,262.52108573913574
38,152.49387741088867,266.74060821533203
39,146.67591094970703,264.2058849334717
40,142.88430213928223,266.1093807220459
41,148.4449005126953,267.3057460784912
42,145.2469539642334,268.01751136779785
43,137.6425838470459,273.94795417785645
44,155.72184562683105,249.98056411743164
45,155.13999938964844,245.90755462646484
46,118.75020027160645,220.1945400238037
47,143.27698707580566,238.1878137588501
48,145.2639865875244,249.6518325805664
49,144.52990531921387,247.64596939086914
50,123.06304931640625,248.5536289215088
51,154.6161937713623,241.12011909484863
52,129.20207023620605,215.41794776916504
53,123.2304859161377,216.9939136505127
54,112.53353118896484,207.0726728439331
55,146.54805183410645,218.68151664733887
56,139.56669807434082,223.32602977752686
57,134.4856071472168,269.61416244506836
58,110.93759536743164,272.2367763519287
59,148.1212329864502,251.88669204711914
60,151.3515853881836,253.06297302246094
61,138.52646827697754,269.42856788635254
62,140.4149055480957,269.1969680786133
63,120.61768531799316,214.38875198364258
64,144.79633331298828,251.5114974975586
65,136.8917179107666,215.69475173950195
66,136.13824844360352,212.31305122375488
67,130.25510787963867,196.4087677001953
68,116.78186416625977,210.5811595916748
69,133.74204635620117,203.93503189086914
70,115.79827308654785,218.61677169799805
71,111.8675422668457,216.94607734680176
72,152.37991333007812,264.9184799194336
73,147.72272109985352,266.01170539855957
74,144.1397476196289,267.07489013671875
75,148.98600578308105,252.61284828186035
76,139.52814102172852,269.33435440063477
77,141.4727783203125,270.74000358581543
78,140.78795433044434,269.0229606628418
79,150.74575424194336,250.39546966552734
80,145.71067810058594,267.79226303100586
81,148.9254379272461,267.53525733947754
82,152.59035110473633,267.40076065063477
83,151.2088966369629,282.07265853881836
84,151.8031883239746,277.58777618408203
85,152.10301399230957,274.94693756103516
86,152.34054565429688,272.56731033325195
87,152.54361152648926,271.09107971191406
88,145.45855522155762,270.42317390441895
89,144.85407829284668,271.01526260375977
90,143.95511627197266,272.17503547668457
91,143.1476879119873,273.70030403137207
92,139.48189735412598,262.1432304382324
93,105.17463684082031,251.8868350982666
94,157.9728889465332,253.26948165893555
95,143.248291015625,270.067720413208
96,142.4699306488037,270.22069931030273
97,152.61727333068848,254.71527099609375
98,145.78115463256836,253.95684242248535
99,152.04537391662598,253.93117904663086
100,139.0904426574707,240.59964179992676
101,132.60786056518555,243.35386276245117
102,143.5941505432129,249.52823638916016
103,119.80674743652344,200.75141429901123
104,123.77706527709961,206.03286266326904
105,127.62581825256348,212.15705394744873
106,141.08942031860352,277.26722717285156
107,145.28793334960938,213.25348377227783
108,143.3487606048584,203.5209846496582
109,140.95087051391602,194.43726539611816
110,125.9206771850586,232.07196235656738
111,116.41196250915527,236.51488780975342
112,142.24496841430664,229.9341630935669
113,120.35344123840332,225.75340747833252
114,146.13435745239258,235.47702312469482
115,148.11383247375488,247.96076774597168
116,111.74646377563477,239.74841594696045
117,119.6597671508789,238.93608570098877
118,125.23836135864258,240.02646446228027
119,132.94182777404785,239.17628288269043
120,138.47488403320312,237.43440628051758
121,142.54314422607422,235.4634189605713
122,151.8753147125244,229.82801914215088
123,112.70625114440918,248.13623428344727
124,116.91737174987793,225.35616874694824
125,156.61227226257324,252.18100547790527
126,144.21385765075684,241.9094467163086
127,103.64182472229004,233.15608978271484
128,145.58985710144043,233.14514636993408
129,142.67454147338867,249.95887756347656
130,122.31691360473633,228.51206302642822
131,147.37984657287598,245.51047325134277
132,107.14994430541992,261.9037628173828
133,141.95199966430664,228.52764129638672
134,150.9565544128418,242.84852027893066
135,122.5948715209961,280.6941032409668
136,122.01248168945312,286.0667037963867
137,107.28424072265625,250.33650398254395
138,116.68264389038086,275.5018901824951
139,109.0561580657959,224.32113647460938
140,141.20070457458496,293.4422206878662
141,156.5397071838379,253.1558132171631
142,140.57039260864258,244.97849464416504
143,111.8696403503418,232.2085475921631
144,129.81358528137207,230.205659866333
145,133.26452255249023,230.37643432617188
146,140.42888641357422,271.5165424346924
147,113.45012664794922,256.609411239624
148,148.47386360168457,299.126501083374
149,135.2951145172119,294.24808502197266
150,129.1804599761963,290.9616279602051
151,153.74534606933594,203.70712280273438
152,156.63649559020996,299.53588485717773
153,136.40402793884277,230.04597187042236
154,139.26981925964355,229.3509006500244
155,141.06505393981934,228.91339302062988
156,113.48295211791992,224.76505279541016
157,138.6844253540039,226.07621669769287
158,135.46392440795898,225.1331090927124
159,132.26495742797852,224.92853164672852
160,128.85208129882812,225.6064224243164
161,126.51922225952148,226.72166347503662
162,104.86684799194336,223.10405731201172
163,127.31813430786133,229.75772380828857
164,157.23742485046387,257.28097915649414
165,143.59277725219727,259.6216106414795
166,148.25439453125,251.20997428894043
167,151.86370849609375,257.85192489624023
168,154.88727569580078,224.09600257873535
169,128.87378692626953,285.71983337402344
170,134.8306369781494,289.6097660064697
171,148.71441841125488,295.9932518005371
172,116.14909172058105,280.33873558044434
173,140.95829010009766,227.54084587097168
174,149.87339973449707,236.07014179229736
175,157.1778678894043,296.3971710205078
176,141.59016609191895,297.1164894104004
177,108.81462097167969,259.56908226013184
178,148.75521659851074,270.75047492980957
179,148.20660591125488,271.8410110473633
180,147.63198852539062,273.6851406097412
181,147.10692405700684,276.0703182220459
182,145.56973457336426,280.13723373413086
183,142.30016708374023,268.5610771179199
184,141.15808486938477,268.2176113128662
185,139.99720573425293,267.64872550964355
186,136.2038230895996,265.46605110168457
187,119.68587875366211,258.0213260650635
188,149.0502166748047,232.37882137298584
189,145.5138397216797,225.43456077575684
190,142.82299995422363,226.16360664367676
191,142.9792022705078,268.0575942993164
192,119.01755332946777,268.6281108856201
193,149.59749221801758,224.96023178100586
194,143.50536346435547,284.3777561187744
195,157.2328758239746,236.4574384689331
196,152.8905963897705,233.722243309021
197,156.46573066711426,232.71161556243896
198,147.51519203186035,242.32300758361816
199,157.26582527160645,291.98784828186035
200,157.00758934020996,286.717529296875
201,150.19890785217285,286.5860366821289
202,133.96856307983398,276.25834465026855
203,139.20199394226074,253.40211868286133
204,138.26248168945312,280.9709644317627
205,129.3164348602295,253.43576431274414
206,135.19990921020508,257.6132583618164
207,125.80479621887207,260.42492866516113
208,149.24155235290527,291.63660049438477
209,144.89466667175293,244.79742050170898
210,130.44732093811035,280.3384780883789
211,136.0995578765869,284.8787498474121
212,130.5854034423828,270.87430000305176
213,114.57952499389648,263.8985538482666
214,125.00880241394043,272.6093101501465
215,111.56412124633789,268.0385684967041
216,131.83764457702637,262.9514694213867
217,147.0626735687256,238.96169185638428
218,149.59714889526367,249.7225856781006
219,146.6146755218506,250.92598915100098
220,151.54738426208496,246.73853874206543
221,142.6369571685791,221.97933197021484
222,136.57939910888672,219.76282596588135
223,131.05694770812988,219.33122634887695
224,126.15212440490723,220.19921779632568
225,122.42469787597656,222.25520610809326
226,119.54273223876953,229.75665092468262
227,106.4516544342041,241.48509979248047
228,123.13197135925293,234.9576187133789
229,127.59116172790527,235.90142726898193
230,132.93063163757324,235.7160186767578
231,137.82347679138184,234.68738079071045
232,141.53066635131836,233.21072101593018
233,144.09671783447266,231.75099849700928
234,104.15041923522949,242.49924659729004
235,146.47534370422363,252.03489303588867
236,150.6696605682373,239.33993339538574
237,152.79086112976074,249.6639060974121
238,154.4937801361084,251.74203872680664
239,152.45306015014648,250.47569274902344
240,147.31337547302246,253.25160026550293
241,155.34469604492188,251.99532508850098
242,155.30336380004883,252.96804428100586
243,143.56014251708984,228.60167026519775
244,146.11122131347656,229.44109439849854
245,147.84204483032227,229.92669582366943
246,125.04638671875,227.58657932281494
247,122.72958755493164,225.9556245803833
248,160.16401290893555,237.09736347198486
249,178.57793807983398,228.3552646636963
250,160.78598022460938,252.216796875
251,187.49134063720703,214.3261957168579
252,168.80233764648438,231.78121089935303
253,172.25507736206055,232.02917575836182
254,175.54697036743164,231.80598735809326
255,179.70705032348633,229.79963779449463
256,165.95830917358398,230.8022117614746
257,173.19501876831055,221.59862995147705
258,169.53981399536133,221.95120811462402
259,176.60476684570312,222.1642255783081
260,178.87710571289062,223.63976955413818
261,182.2917366027832,232.38896369934082
262,169.70758438110352,287.44211196899414
263,179.65688705444336,227.49585628509521
264,189.75263595581055,231.46406650543213
265,185.3577995300293,230.05914688110352
266,173.37465286254883,247.36095428466797
267,161.84410095214844,262.18408584594727
268,160.89092254638672,266.4430046081543
269,166.04799270629883,263.42628479003906
270,168.35866928100586,265.1381492614746
271,163.80712509155273,266.6791820526123
272,165.83820343017578,267.2014045715332
273,171.61903381347656,272.6765727996826
274,161.6790771484375,249.84403610229492
275,162.00496673583984,245.76210021972656
276,183.53910446166992,219.80303764343262
277,165.61935424804688,237.7476167678833
278,167.82442092895508,249.0150547027588
279,167.76222229003906,247.00913429260254
280,183.14641952514648,247.07399368286133
281,161.20285034179688,240.96550941467285
282,176.0274887084961,215.50990104675293
283,180.52337646484375,216.84900283813477
284,184.78160858154297,206.89194202423096
285,161.74654006958008,218.81821632385254
286,166.34954452514648,223.3102798461914
287,174.0384292602539,268.253116607666
288,185.94362258911133,269.6333312988281
289,165.16963958740234,251.3500213623047
290,162.44556427001953,252.70005226135254
291,170.4213523864746,268.3341407775879
292,168.47410202026367,268.23208808898926
293,182.02943801879883,214.3309736251831
294,167.5889778137207,250.81915855407715
295,169.91687774658203,215.86661338806152
296,170.50376892089844,212.5279426574707
297,172.53973007202148,196.61397457122803
298,183.47957611083984,210.3852939605713
299,171.27801895141602,204.13548946380615
300,185.1375961303711,218.2124662399292
301,186.4589500427246,216.40976428985596
302,161.51336669921875,264.5845127105713
303,164.91405487060547,265.3195381164551
304,167.1759796142578,266.1738967895508
305,164.2280387878418,252.1230411529541
306,169.48577880859375,268.3315944671631
307,168.37139129638672,269.8400688171387
308,167.82901763916016,268.0854606628418
309,164.2011833190918,250.0154685974121
310,164.80636596679688,267.0633316040039
311,162.77984619140625,267.01732635498047
312,160.11011123657227,267.1425533294678
313,161.6508674621582,281.619815826416
314,161.60625457763672,277.2393321990967
315,161.38067245483398,274.6368598937988
316,160.92315673828125,272.28647232055664
317,160.32726287841797,270.7855224609375
318,165.2043342590332,269.71089363098145
