Landmark,X,Y
0,169.58532333374023,270.3617477416992
1,173.17258834838867,256.25083923339844
2,171.2577247619629,261.1186122894287
3,171.37208938598633,242.2001552581787
4,174.0266990661621,251.86391830444336
5,174.66516494750977,246.42010688781738
6,175.64363479614258,233.8775110244751
7,144.18251991271973,228.6500358581543
8,176.92913055419922,224.47992324829102
9,177.9643440246582,218.94003868103027
10,180.6842041015625,199.5736026763916
11,169.17686462402344,272.3982810974121
12,168.71074676513672,274.00471687316895
13,168.37530136108398,274.69762802124023
14,168.3649444580078,275.546236038208
15,168.1869888305664,277.14672088623047
16,167.82548904418945,279.3618106842041
17,167.32833862304688,281.8484401702881
18,166.0199737548828,287.08837509155273
19,172.39931106567383,258.6130714416504
20,168.49328994750977,257.9538917541504
21,130.12107849121094,211.60383224487305
22,155.76120376586914,234.3854856491089
23,151.56723022460938,234.0756368637085
24,147.62056350708008,233.20916175842285
25,142.38718032836914,230.0387477874756
26,159.4197940826416,233.83243560791016
27,152.56451606750488,222.74053573608398
28,156.8067741394043,223.83627891540527
29,148.2897186279297,222.61972904205322
30,145.04472732543945,223.6290979385376
31,138.7980842590332,232.348895072937
32,148.50698471069336,292.5872611999512
33,142.85511016845703,227.26614475250244
34,125.40849685668945,229.3317174911499
35,134.33677673339844,228.91645431518555
36,151.15100860595703,250.52573204040527
37,164.7100067138672,268.8696098327637
38,164.41617965698242,273.25401306152344
39,159.07605171203613,269.5393466949463
40,155.14713287353516,270.9335517883301
41,160.45562744140625,273.0440139770508
42,157.22393035888672,273.16200256347656
43,148.41687202453613,277.1180820465088
44,169.80186462402344,255.5855941772461
45,170.08657455444336,251.30072593688965
46,139.29222106933594,218.09042930603027
47,160.97190856933594,241.53545379638672
48,159.72003936767578,253.44643592834473
49,159.5983600616455,251.29843711853027
50,138.20416450500488,248.36030960083008
51,170.86318969726562,246.30254745483398
52,150.73107719421387,215.05269527435303
53,144.33151245117188,215.54965496063232
54,136.31396293640137,204.4054126739502
55,168.43114852905273,221.88727855682373
56,160.2669906616211,225.89876174926758
57,145.89076042175293,272.6637840270996
58,121.6339111328125,270.2131175994873
59,162.25629806518555,256.28849029541016
60,165.40477752685547,258.20157051086426
61,150.7205295562744,273.2365608215332
62,152.54695892333984,273.20674896240234
63,142.22383499145508,212.42713451385498
64,159.04751777648926,255.41430473327637
65,158.70057106018066,216.83870315551758
66,158.59522819519043,213.2132863998413
67,156.38906478881836,197.15163230895996
68,139.39678192138672,208.22901248931885
69,158.0471420288086,204.90853786468506
70,136.75275802612305,216.02933406829834
71,133.49666595458984,213.98756504058838
