Landmark,X,Y
0,161.82952880859375,284.35606956481934
1,165.2130889892578,271.8157482147217
2,163.62760543823242,275.4506206512451
3,163.60748291015625,256.3578128814697
4,166.03471755981445,267.32322692871094
5,166.80511474609375,261.3361644744873
6,168.3418083190918,246.86551094055176
7,137.44778633117676,239.61177349090576
8,169.9633026123047,235.82330703735352
9,171.06504440307617,229.82139587402344
10,174.51818466186523,208.21826934814453
11,161.38431549072266,286.4212989807129
12,160.98712921142578,287.98547744750977
13,160.75592041015625,288.565149307251
14,160.0248908996582,292.90443420410156
15,159.7327995300293,295.0217628479004
16,159.29523468017578,297.59448051452637
17,158.81951332092285,300.2551460266113
18,157.98805236816406,304.23900604248047
19,164.57168579101562,273.962345123291
20,160.49358367919922,272.65342712402344
21,123.9322566986084,218.83459568023682
22,149.2341709136963,245.40095329284668
23,145.07993698120117,244.9893093109131
24,141.03580474853516,244.074068069458
25,135.43241500854492,240.62396049499512
26,152.7366065979004,244.9570369720459
27,145.50410270690918,233.58120918273926
28,149.86326217651367,234.69746589660645
29,141.1048698425293,233.3979892730713
30,137.88342475891113,234.33258533477783
31,131.81386947631836,242.5934886932373
32,141.4590835571289,306.3852882385254
33,135.91516494750977,238.27327251434326
34,119.11865234375,237.46835231781006
35,127.41521835327148,238.6435317993164
36,143.25605392456055,262.57115364074707
37,156.4359474182129,282.5002670288086
38,156.09552383422852,286.87560081481934
39,150.4218864440918,282.4581527709961
40,146.48622512817383,283.15778732299805
41,151.93323135375977,286.1542510986328
42,148.72442245483398,285.79310417175293
43,140.09361267089844,289.54158782958984
44,161.76263809204102,271.0085105895996
45,162.02423095703125,266.54937744140625
46,132.112455368042,228.15443515777588
47,153.6367416381836,253.70060920715332
48,151.71807289123535,267.1164035797119
49,151.6175079345703,264.64988708496094
50,130.59388160705566,259.27539825439453
51,162.9193115234375,261.03132247924805
52,143.37977409362793,225.60029983520508
53,137.0267105102539,225.9398889541626
54,129.75116729736328,212.0456886291504
55,161.18730545043945,232.8999137878418
56,153.36542129516602,236.8265676498413
57,137.74080276489258,284.0555477142334
58,117.32706069946289,278.6967372894287
59,154.3021011352539,270.108060836792
60,157.457275390625,272.1730899810791
61,141.84267044067383,284.9911308288574
62,143.97133827209473,285.31579971313477
63,135.0023078918457,222.35657215118408
64,151.0692310333252,268.6823272705078
65,151.33828163146973,227.48977661132812
66,151.2151336669922,223.6776065826416
67,149.39229011535645,205.39918899536133
68,132.4801254272461,217.12228775024414
69,150.85268020629883,214.40813541412354
