Landmark,X,Y
0,168.15183639526367,277.11167335510254
1,170.44244766235352,264.3778610229492
2,169.11714553833008,268.26842308044434
3,167.93689727783203,250.44236183166504
4,170.96200942993164,260.1771068572998
5,171.27199172973633,254.71830368041992
6,171.64905548095703,241.62094116210938
7,142.25391387939453,236.73027992248535
8,172.45906829833984,231.70580863952637
9,173.15664291381836,226.180157661438
10,175.16151428222656,206.27074241638184
11,167.87872314453125,279.07264709472656
12,167.5714874267578,280.52916526794434
13,167.33366012573242,281.05093002319336
14,167.15497970581055,283.57386589050293
15,167.03893661499023,285.42285919189453
16,166.7926025390625,287.74781227111816
17,166.45780563354492,290.23890495300293
18,165.65048217773438,294.5300102233887
19,169.94028091430664,266.4762783050537
20,166.1970329284668,265.65402030944824
21,128.26189041137695,218.9221429824829
22,153.66052627563477,241.66680335998535
23,149.6912384033203,241.5420627593994
24,145.84242820739746,240.88322639465332
25,140.47113418579102,237.85998344421387
26,156.95703506469727,241.01632118225098
27,149.5821762084961,230.6771421432495
28,153.7032699584961,231.5377378463745
29,145.48327445983887,230.71025848388672
30,142.494478225708,231.76523208618164
31,137.14351654052734,240.05988121032715
32,149.73517417907715,298.61011505126953
33,140.76711654663086,235.46277523040771
34,124.64897155761719,236.46540641784668
35,132.77822494506836,236.71368598937988
36,149.19361114501953,257.8937816619873
37,163.08086395263672,275.75780868530273
38,162.91019439697266,279.8224353790283
39,157.4605941772461,276.08699798583984
40,153.65854263305664,276.9071388244629
41,158.92977714538574,279.39971923828125
42,155.7747459411621,279.1747856140137
43,147.7482509613037,282.8552055358887
44,167.22293853759766,263.83495330810547
45,167.2182846069336,259.74557876586914
46,136.69794082641602,226.31948947906494
47,158.34046363830566,248.96430015563965
48,157.71160125732422,261.23059272766113
49,157.45193481445312,259.02342796325684
50,136.85667037963867,255.69768905639648
51,167.66992568969727,254.68863487243652
52,147.23614692687988,223.26454639434814
53,141.2592887878418,223.892183303833
54,133.5051441192627,212.17556476593018
55,164.2457389831543,229.42402839660645
56,157.07249641418457,233.37308406829834
57,145.12657165527344,278.0783271789551
58,124.417724609375,275.45931816101074
59,160.27366638183594,263.83575439453125
60,163.32427978515625,265.6197452545166
61,149.2081069946289,278.5151481628418
62,151.09142303466797,278.6932182312012
63,139.12349700927734,220.74142456054688
64,157.18419075012207,262.8282165527344
65,154.81301307678223,224.7787857055664
66,154.51111793518066,221.2725019454956
67,151.82635307312012,204.9357032775879
68,136.4348030090332,216.3902235031128
69,153.69009017944336,212.91864395141602
70,134.25615310668945,224.1205072402954
71,131.3070583343506,221.76554203033447
72,162.92959213256836,278.140926361084
73,158.31704139709473,278.0889129638672
74,154.7764015197754,278.0821895599365
75,161.10363006591797,264.68605041503906
76,150.19640922546387,278.6118221282959
77,151.9777774810791,280.37816047668457
78,151.49635314941406,278.61345291137695
79,162.75779724121094,263.0411911010742
80,156.3703441619873,278.97708892822266
81,159.50397491455078,279.5948123931885
82,163.11939239501953,280.32700538635254
83,160.0025177001953,293.4664249420166
84,161.14187240600586,289.07758712768555
85,161.7820167541504,286.5278720855713
86,162.3483657836914,284.25893783569336
87,162.80139923095703,282.826623916626
88,155.86620330810547,280.8171844482422
89,155.19010543823242,281.303129196167
90,154.20279502868652,282.29424476623535
91,153.23833465576172,283.65652084350586
92,150.75615882873535,272.27794647216797
93,121.91247940063477,254.5664405822754
94,169.5591926574707,267.22692489624023
95,153.8167953491211,280.05824089050293
96,153.01188468933105,280.06402015686035
97,164.3564224243164,267.5808334350586
98,158.0081272125244,265.36683082580566
99,163.87697219848633,266.65477752685547
100,153.8779640197754,250.65073013305664
101,146.9324779510498,252.31687545776367
102,156.44370079040527,260.6278610229492
103,141.08050346374512,207.33203887939453
104,143.5958766937256,213.18546295166016
105,146.10432624816895,219.71623420715332
106,150.66302299499512,286.84410095214844
107,163.7609100341797,223.77779960632324
108,163.5009765625,214.2265748977661
109,162.8193473815918,204.7778606414795
110,142.390775680542,239.65879440307617
111,132.58243560791016,242.32638359069824
112,159.0656852722168,240.15323638916016
113,137.7808952331543,232.32593536376953
114,161.46469116210938,246.78906440734863
115,160.48118591308594,260.22093772888184
116,127.87617683410645,244.5772933959961
117,135.23008346557617,245.4137134552002
118,140.36316871643066,247.59075164794922
119,148.087739944458,248.08218955993652
120,153.9207363128662,247.25815773010254
121,158.2504653930664,245.9557342529297
122,167.67986297607422,242.16459274291992
123,127.59543418884277,253.09012413024902
124,134.51966285705566,231.1620855331421
125,168.05767059326172,266.06629371643066
126,158.5086727142334,252.9964828491211
127,122.69287109375,235.8973503112793
128,161.5397071838379,244.19079780578613
129,155.69621086120605,260.7421016693115
130,139.4128131866455,235.4490852355957
131,160.3455352783203,257.54576683044434
132,122.4404525756836,264.74864959716797
133,158.9695167541504,238.68832111358643
134,163.98027420043945,255.67834854125977
135,132.94498443603516,286.33935928344727
136,132.3852252960205,291.10376358032227
137,123.02825927734375,253.88036727905273
138,128.25037002563477,280.1155757904053
139,127.91914939880371,228.52193355560303
140,148.53118896484375,302.84125328063965
141,168.13261032104492,266.89144134521484
142,154.52730178833008,255.3797435760498
143,129.10277366638184,237.01197624206543
144,146.4482021331787,238.49126815795898
145,149.93138313293457,239.21623706817627
146,150.86363792419434,280.93749046325684
147,127.22908020019531,261.4770984649658
148,155.05413055419922,309.6742343902588
149,143.38205337524414,302.02966690063477
150,138.26101303100586,297.44556427001953
151,174.24821853637695,216.09118938446045
152,163.1637954711914,311.55924797058105
153,153.1960391998291,239.36206340789795
154,156.24611854553223,239.0795373916626
155,158.08331489562988,238.89442920684814
156,131.497220993042,229.85507011413574
157,155.91509819030762,235.82568168640137
158,152.72274017333984,234.4456958770752
159,149.50279235839844,233.76763343811035
160,145.95389366149902,233.86327743530273
161,143.4884262084961,234.52963829040527
162,124.89273071289062,226.3766098022461
163,144.0121841430664,237.6117181777954
164,168.71488571166992,271.146240234375
165,155.08379936218262,270.6793785095215
166,160.38679122924805,263.2806873321533
167,163.2877540588379,270.7277584075928
168,171.88104629516602,236.57788753509521
169,138.12909126281738,292.5852298736572
170,143.17651748657227,297.64369010925293
171,155.37196159362793,306.88940048217773
172,127.93984413146973,284.3094062805176
173,158.0458164215088,237.57041931152344
174,164.5594596862793,248.30732345581055
175,163.8737678527832,308.8290596008301
176,148.76620292663574,306.2849807739258
177,123.33267211914062,263.1716537475586
178,159.03165817260742,281.79436683654785
179,158.31493377685547,282.7909469604492
180,157.5238037109375,284.4752311706543
181,156.70587539672852,286.7534351348877
182,154.66435432434082,290.5389976501465
183,152.94525146484375,278.7721252441406
184,151.84764862060547,278.22195053100586
185,150.77614784240723,277.4499034881592
186,147.15085983276367,274.6593475341797
187,132.51521110534668,264.21360969543457
188,164.6532440185547,244.22887802124023
189,162.74118423461914,236.255464553833
190,160.05809783935547,236.59013271331787
191,153.74812126159668,278.42187881469727
192,130.746488571167,274.19005393981934
193,166.5514373779297,236.53302669525146
194,152.02725410461426,294.4229507446289
195,171.37727737426758,250.23201942443848
196,167.73868560791016,246.52682304382324
197,171.48860931396484,246.11443519592285
198,161.2847900390625,254.23739433288574
199,164.521484375,304.59071159362793
200,165.10679244995117,299.22314643859863
201,158.2649803161621,297.86633491516113
202,143.87149810791016,284.4915962219238
203,151.80910110473633,263.5282230377197
204,147.43906021118164,290.00953674316406
205,142.0046901702881,261.7606544494629
206,147.2053050994873,266.958589553833
207,137.71774291992188,267.8275966644287
208,156.41950607299805,302.792387008667
209,158.54719161987305,256.1133098602295
210,140.02355575561523,287.81338691711426
211,144.84712600708008,293.4196472167969
212,141.16037368774414,278.6250686645508
213,127.42338180541992,268.71142387390137
214,135.73795318603516,279.23455238342285
215,124.69013214111328,271.88389778137207
216,143.1845474243164,271.3900566101074
217,161.575927734375,250.63373565673828
218,161.62107467651367,262.22042083740234
219,158.8179111480713,262.7291679382324
220,163.73926162719727,259.8020839691162
221,160.18360137939453,232.32340335845947
222,154.28094863891602,229.16088581085205
223,148.78270149230957,227.89771556854248
224,143.86198043823242,227.93643951416016
225,140.098295211792,229.2978572845459
226,136.59470558166504,236.1167049407959
227,123.32193374633789,245.03236770629883
228,139.2607307434082,242.04666137695312
229,143.44523429870605,243.82410049438477
230,148.7870979309082,244.5559787750244
231,153.86032104492188,244.30252075195312
232,157.8001594543457,243.41285705566406
233,160.51164627075195,242.39215850830078
234,122.15539932250977,245.1427459716797
235,158.68589401245117,263.68669509887695
236,164.53737258911133,251.9124412536621
237,164.52117919921875,262.8757095336914
238,166.19163513183594,265.11669158935547
239,164.28804397583008,263.49366188049316
240,159.46836471557617,264.9887752532959
241,166.88241958618164,265.614652633667
242,166.97298049926758,266.43333435058594
243,160.48187255859375,239.08495903015137
244,162.80601501464844,240.43390274047852
245,164.21279907226562,241.33403778076172
246,141.95940017700195,235.07459163665771
247,140.05393981933594,233.09424877166748
248,174.43805694580078,251.3130283355713
249,197.2366714477539,244.5842742919922
250,172.7933120727539,266.4726161956787
251,210.72593688964844,230.7943296432495
252,185.98949432373047,246.33341789245605
253,189.68454360961914,247.17495918273926
254,193.3051300048828,247.47702598571777
255,198.31981658935547,246.05481147766113
256,183.09711456298828,244.8490333557129
257,192.40646362304688,237.2768497467041
258,188.5547637939453,236.95226669311523
259,195.86822509765625,238.3719778060913
260,198.06737899780273,240.09713172912598
261,200.71674346923828,248.81629943847656
262,178.61129760742188,301.9834327697754
263,198.6497688293457,243.8719081878662
264,210.15405654907227,248.26932907104492
265,204.7212028503418,246.73630714416504
266,188.04431915283203,262.88171768188477
267,173.1161117553711,276.9137763977051
268,171.89029693603516,280.8718013763428
269,177.7557373046875,278.3782482147217
270,180.53129196166992,279.9489498138428
271,175.2781105041504,281.2200164794922
272,177.82081604003906,281.66210174560547
273,183.58274459838867,287.10485458374023
274,173.4864616394043,264.6173572540283
275,174.4095802307129,260.6692314147949
276,204.1272735595703,236.4858055114746
277,181.30132675170898,252.03824043273926
278,180.960693359375,264.1248893737793
279,181.34845733642578,262.0272159576416
280,198.86837005615234,263.7224006652832
281,174.53887939453125,255.5720615386963
282,196.53541564941406,231.11629486083984
283,201.1897087097168,233.16133975982666
284,208.67692947387695,223.2550048828125
285,180.41736602783203,232.0942497253418
286,185.0008773803711,237.6831865310669
287,186.91064834594727,283.0906677246094
288,200.48355102539062,285.16828536987305
289,177.9286766052246,265.988245010376
290,174.8576545715332,267.0090579986572
291,183.31693649291992,282.5276756286621
292,181.40199661254883,282.2399139404297
293,203.44953536987305,230.73723793029785
294,180.6826400756836,265.71839332580566
295,189.8576545715332,230.455641746521
296,191.05199813842773,227.17689514160156
297,196.20439529418945,211.64915084838867
298,206.17462158203125,226.82268619537354
299,193.36149215698242,219.07692432403564
300,206.39728546142578,234.91398811340332
301,208.67488861083984,233.04566860198975
302,172.58981704711914,279.24994468688965
303,176.41363143920898,280.1150321960449
304,179.21096801757812,280.8460235595703
305,176.90183639526367,266.6080570220947
306,182.36825942993164,282.4112606048584
307,180.6850814819336,283.8256645202637
308,180.8189582824707,282.0601558685303
309,176.63555145263672,264.76344108581543
310,176.9507598876953,281.3150882720947
311,174.34701919555664,281.3022994995117
312,171.18112564086914,281.2701416015625
313,170.95964431762695,294.7594356536865
314,171.4549446105957,290.3260803222656
315,171.5907096862793,287.7162265777588
316,171.48019790649414,285.3581428527832
317,171.1751365661621,283.8109874725342
318,177.21044540405273,283.34009170532227
319,177.85507202148438,283.98900032043457
320,178.64130020141602,285.2647590637207
321,179.22271728515625,286.84192657470703
322,183.93014907836914,276.25505447387695
323,206.51351928710938,265.8673667907715
324,178.8274383544922,283.0198287963867
325,179.7662353515625,283.2560348510742
326,173.55579376220703,268.66825103759766
327,179.15058135986328,267.9214668273926
328,174.16521072387695,267.88965225219727
329,184.94579315185547,254.74968910217285
330,190.9226417541504,258.09496879577637
331,181.5874481201172,263.7549304962158
332,204.1691017150879,216.7461347579956
333,201.34485244750977,222.02136039733887
334,198.24058532714844,228.00885200500488
335,180.3936767578125,290.3939723968506
336,182.36688613891602,226.90828800201416
337,184.61481094360352,217.49961376190186
338,186.8913459777832,208.43768119812012
339,196.4525032043457,247.21927642822266
340,204.0858268737793,251.9868564605713
341,181.41668319702148,243.50440979003906
342,201.7718505859375,241.65175437927246
343,179.05879974365234,249.1824245452881
344,179.27276611328125,262.61366844177246
345,207.1700668334961,255.2292823791504
346,201.6462516784668,254.29819107055664
347,197.20069885253906,255.10760307312012
348,190.31492233276367,253.70667457580566
349,185.1523780822754,251.4796257019043
350,181.51592254638672,249.14145469665527
351,175.07339477539062,243.22866439819336
352,206.03679656982422,263.38316917419434
353,204.70844268798828,241.2908935546875
354,171.74800872802734,266.5304374694824
355,180.75498580932617,255.91180801391602
356,210.17343521118164,248.0310344696045
357,179.03011322021484,246.64678573608398
358,181.76702499389648,263.9742851257324
359,199.6243667602539,244.14324760437012
360,179.55829620361328,259.9973773956299
361,204.0828514099121,275.42226791381836
362,181.65637969970703,242.10777282714844
363,177.22843170166016,257.39662170410156
364,193.83325576782227,293.752384185791
365,192.0454216003418,298.3355712890625
366,207.96703338623047,265.1501941680908
367,198.59771728515625,288.9051818847656
368,209.57077026367188,240.0578212738037
369,178.5851287841797,306.304407119751
370,170.97047805786133,267.24852561950684
371,183.6958122253418,259.14018630981445
372,207.42267608642578,247.84154891967773
373,193.30759048461914,245.1753330230713
374,189.98153686523438,245.0016689300537
375,181.55576705932617,284.6252632141113
376,204.45207595825195,271.42765045166016
377,171.03954315185547,311.458797454834
378,181.86107635498047,306.4953804016113
379,186.52389526367188,303.13055992126465
380,186.90704345703125,244.32037353515625
381,184.11941528320312,243.2036304473877
382,182.43606567382812,242.5469970703125
383,207.15206146240234,240.6804084777832
384,185.13383865356445,240.26899337768555
385,188.3946990966797,239.84735012054443
386,191.59164428710938,240.07201194763184
