Landmark,X,Y
0,176.02832794189453,270.7656955718994
1,179.66320037841797,256.0053062438965
2,177.18402862548828,260.98485946655273
3,176.45923614501953,241.77303314208984
4,180.3275489807129,251.5253734588623
5,180.32476425170898,245.92683792114258
6,179.48047637939453,232.99909114837646
7,147.3676872253418,228.98995399475098
8,179.73121643066406,224.02450561523438
9,180.45915603637695,218.46978664398193
10,181.92672729492188,197.3215627670288
11,175.70457458496094,272.84894943237305
12,175.15993118286133,274.3603706359863
13,174.61809158325195,274.87841606140137
14,174.5643424987793,275.5895233154297
15,174.57111358642578,277.14385986328125
16,174.36880111694336,279.3149471282959
17,173.9067268371582,281.856050491333
18,172.37462997436523,287.2442436218262
19,178.77981185913086,258.42530250549316
20,174.4968605041504,257.93320655822754
21,130.00611305236816,211.77289009094238
22,159.23502922058105,234.01833057403564
23,155.10374069213867,233.93189907073975
24,151.06518745422363,233.30657958984375
25,145.35764694213867,230.48452377319336
26,162.76494979858398,233.3087396621704
27,155.52200317382812,223.0345630645752
28,159.71192359924316,223.82842540740967
29,151.25868797302246,223.10035228729248
30,147.9862403869629,224.18342113494873
31,141.62551879882812,232.95088291168213
32,154.72427368164062,294.38801765441895
33,145.80589294433594,227.76187419891357
34,126.10628128051758,230.42241096496582
35,136.5725040435791,229.8252296447754
36,155.59992790222168,251.00083351135254
37,170.9395408630371,269.5027256011963
38,170.45537948608398,273.77537727355957
39,164.85898971557617,270.2116298675537
40,160.3730010986328,271.4315128326416
41,166.04230880737305,273.563175201416
42,162.3099136352539,273.5646915435791
43,153.2958984375,277.83456802368164
44,176.33947372436523,255.5093765258789
45,176.4326286315918,251.16823196411133
46,141.6946792602539,219.11870956420898
47,164.95065689086914,241.29332542419434
48,165.24433135986328,253.71047973632812
49,164.86268997192383,251.48497581481934
50,141.8859100341797,249.28330421447754
51,176.614990234375,245.99584579467773
52,153.83522033691406,215.84383964538574
53,147.1210765838623,216.50619506835938
54,136.86500549316406,204.22003269195557
55,171.67192459106445,221.93671703338623
56,163.15185546875,225.5500030517578
57,150.3947639465332,273.2767868041992
58,122.68847465515137,272.93126106262207
59,167.79260635375977,256.46759033203125
60,171.04063034057617,258.2966136932373
61,155.0041961669922,273.398380279541
62,156.66959762573242,273.31775665283203
63,144.6752166748047,213.35636615753174
64,164.37843322753906,255.67440032958984
65,162.03914642333984,217.41042137145996
66,161.8099594116211,213.66075038909912
67,157.97709465026855,195.96476554870605
68,141.07757568359375,208.57995986938477
69,160.56367874145508,204.34351444244385
70,138.67704391479492,217.0356559753418
71,134.51823234558105,214.58048343658447
72,170.67691802978516,272.0545291900635
73,165.6631088256836,272.25720405578613
74,161.49871826171875,272.5774097442627
75,168.58388900756836,257.4221992492676
76,155.95463752746582,273.3736324310303
77,158.15950393676758,274.3241786956787
78,156.92214012145996,273.2399654388428
79,170.98846435546875,255.11856079101562
80,162.61505126953125,273.3266830444336
81,166.35210037231445,273.7382125854492
82,170.3653335571289,274.2708206176758
83,166.88528060913086,286.52807235717773
84,168.8623046875,281.0261535644531
85,169.58684921264648,278.3745574951172
86,170.01672744750977,276.3102436065674
87,170.27355194091797,275.07330894470215
88,162.28891372680664,274.0847110748291
89,161.8072509765625,274.4832515716553
90,160.98865509033203,275.4811191558838
91,160.0477409362793,277.0121669769287
92,157.3207664489746,266.5165042877197
93,120.29447555541992,250.59828758239746
94,178.00113677978516,259.52651023864746
95,159.6591281890869,273.8665580749512
96,159.09547805786133,273.88827323913574
97,172.18189239501953,260.44753074645996
98,165.0672721862793,258.543176651001
99,171.65531158447266,259.4208812713623
100,160.19161224365234,243.30957412719727
101,152.95621871948242,245.3133773803711
102,163.54936599731445,253.38452339172363
103,145.9502410888672,198.7421464920044
104,149.50634002685547,204.89863872528076
105,152.69722938537598,212.10705757141113
106,156.77741050720215,281.23583793640137
107,171.29619598388672,216.0373878479004
108,170.75841903686523,205.48487663269043
109,169.5508575439453,195.72712898254395
110,147.41111755371094,232.20803260803223
111,136.5608787536621,235.5735969543457
112,165.0661849975586,232.4126958847046
113,142.56780624389648,224.97897148132324
114,168.37657928466797,238.7953233718872
115,168.64837646484375,252.25544929504395
116,130.82664489746094,238.31302642822266
117,139.7829532623291,238.65012645721436
118,145.6186294555664,240.64467430114746
119,153.85339736938477,240.9067153930664
120,159.9479103088379,239.83230113983154
121,164.5467185974121,238.30182552337646
122,175.328369140625,233.65270614624023
123,130.48514366149902,247.34971046447754
124,138.79950523376465,224.07211303710938
125,176.8776512145996,258.0237865447998
126,165.44841766357422,245.3916835784912
127,122.17891693115234,230.55885314941406
128,168.16370010375977,236.29224300384521
129,162.50629425048828,253.7585735321045
130,144.27583694458008,228.04847717285156
131,168.2811164855957,249.61094856262207
132,120.56282043457031,261.51248931884766
133,164.94998931884766,230.82236766815186
134,172.4999237060547,247.31274604797363
135,134.4680404663086,283.28561782836914
136,132.45525360107422,289.1562080383301
137,123.77641677856445,249.01516914367676
138,128.97744178771973,276.84717178344727
139,130.16691207885742,221.83638095855713
140,152.70462036132812,299.4883632659912
141,176.56272888183594,259.1670513153076
142,161.16479873657227,248.20226669311523
143,132.14797973632812,230.4385757446289
144,151.76698684692383,230.70035934448242
145,155.38507461547852,231.4274024963379
