Landmark,X,Y
0,170.4864501953125,278.44837188720703
1,175.33424377441406,269.25642013549805
2,172.85842895507812,271.9463539123535
3,174.61685180664062,254.3152141571045
4,176.58782958984375,265.0959777832031
5,177.6472282409668,259.41089630126953
6,179.53062057495117,245.43697357177734
7,148.41471672058105,235.6373119354248
8,181.76336288452148,234.82775688171387
9,183.33263397216797,229.14716720581055
10,188.43002319335938,208.2401418685913
11,169.87430572509766,280.10132789611816
12,169.31901931762695,281.1361026763916
13,168.9944839477539,281.22164726257324
14,165.89262008666992,293.70205879211426
15,165.5034065246582,295.59096336364746
16,164.9228286743164,297.6995086669922
17,164.2269515991211,299.9117088317871
18,163.02440643310547,302.7232074737549
19,174.3452262878418,271.1909580230713
20,170.03042221069336,269.43549156188965
21,135.62877655029297,214.03444290161133
22,160.29407501220703,241.94332122802734
23,156.1937427520752,241.21567726135254
24,152.1046257019043,239.97043132781982
25,146.09736442565918,236.14633083343506
26,163.65175247192383,241.86681747436523
27,156.95758819580078,229.8345136642456
28,161.33777618408203,231.37561798095703
29,152.3593044281006,229.33467864990234
30,148.87836456298828,230.06890296936035
31,142.5166893005371,237.52567291259766
32,146.25850677490234,300.7819175720215
33,146.68047904968262,234.21781539916992
34,129.28810119628906,231.50181770324707
35,138.25756072998047,233.57600212097168
36,152.32653617858887,256.79675102233887
37,163.97794723510742,276.0373592376709
38,163.10752868652344,279.25764083862305
39,156.77313804626465,274.641752243042
40,152.04976081848145,274.06113624572754
41,158.0570888519287,277.732515335083
42,154.17741775512695,276.63731575012207
43,144.73438262939453,281.1705207824707
44,171.95096969604492,268.2268810272217
45,172.69536972045898,263.99508476257324
46,144.04403686523438,223.97948741912842
47,163.98025512695312,249.9800205230713
48,161.3663673400879,262.51041412353516
49,161.4063262939453,260.057373046875
50,139.38447952270508,251.97710037231445
51,173.85364532470703,258.7601852416992
52,155.92748641967773,222.5645399093628
53,149.37522888183594,222.26079940795898
54,142.47163772583008,208.21736812591553
55,173.14380645751953,231.3001585006714
56,164.65543746948242,233.88078689575195
57,142.97204971313477,274.2195796966553
58,123.7702465057373,270.8152198791504
59,163.61648559570312,265.64452171325684
60,166.62492752075195,268.0613708496094
61,145.72681427001953,275.0459289550781
62,147.87004470825195,276.05953216552734
63,147.63460159301758,218.70293140411377
64,160.30752182006836,263.4958076477051
65,163.80552291870117,225.17166137695312
66,164.0850067138672,221.5745973587036
67,163.47732543945312,203.5666036605835
68,145.23919105529785,213.49925994873047
69,164.45138931274414,212.5015640258789
70,141.74654006958008,221.16258144378662
71,138.72507095336914,217.94906616210938
72,163.35575103759766,277.974271774292
73,157.4056339263916,276.51695251464844
74,153.11756134033203,275.3284549713135
75,164.24957275390625,266.4892101287842
76,146.73460006713867,275.4956245422363
77,148.16423416137695,280.8251094818115
78,148.5807704925537,276.36016845703125
79,166.72985076904297,266.2624740600586
80,154.88880157470703,276.3500690460205
81,158.72982025146484,277.692289352417
82,163.25380325317383,279.3961429595947
83,156.05445861816406,300.00171661376953
84,157.39079475402832,297.0802116394043
85,158.38491439819336,295.0018501281738
86,159.37612533569336,293.0215644836426
87,160.20681381225586,291.55574798583984
88,152.64344215393066,284.92984771728516
89,151.66559219360352,285.1912593841553
90,150.24906158447266,285.74618339538574
91,149.01432991027832,286.5695571899414
92,150.39325714111328,270.25242805480957
93,123.81180763244629,248.8937473297119
94,173.6527442932129,271.6344738006592
95,150.67157745361328,281.711483001709
96,149.3973159790039,281.1599636077881
97,167.36135482788086,270.0743865966797
98,160.3966522216797,265.6929588317871
99,167.03929901123047,269.1303062438965
100,158.92993927001953,250.5245018005371
101,151.09821319580078,250.6384563446045
102,159.8321533203125,261.10379219055176
103,151.48736000061035,204.47379112243652
104,153.52169036865234,211.38503551483154
105,155.2908229827881,218.79997730255127
106,146.86880111694336,288.0094242095947
107,173.57532501220703,225.42733669281006
108,174.76215362548828,215.15788078308105
109,175.36121368408203,204.92129802703857
110,148.25437545776367,238.19772720336914
