Landmark,X,Y
0,173.89631271362305,260.3236484527588
1,177.74446487426758,249.51693534851074
2,175.4015350341797,253.25480461120605
3,175.51414489746094,235.40329456329346
4,178.56441497802734,245.2206802368164
5,178.9209747314453,239.7319221496582
6,179.0152931213379,226.78772449493408
7,148.6845302581787,221.54108047485352
8,179.8976707458496,217.2176742553711
9,180.8258056640625,211.72222137451172
10,183.231201171875,191.82649612426758
11,173.46538543701172,262.0890998840332
12,172.9632568359375,263.3108139038086
13,172.5713348388672,263.5766315460205
14,171.06401443481445,272.3968505859375
15,170.93599319458008,274.0727233886719
16,170.6193733215332,276.1384963989258
17,170.14049530029297,278.4441947937012
18,168.97159576416016,282.37853050231934
19,176.86809539794922,251.75997734069824
20,172.52878189086914,250.82362174987793
21,133.45704078674316,203.97830486297607
22,160.12298583984375,226.55814170837402
23,156.18013381958008,226.2326145172119
24,152.2790241241455,225.43620586395264
25,146.5268325805664,222.5669288635254
26,163.3955955505371,226.15370750427246
27,156.53965950012207,215.14254570007324
28,160.74369430541992,216.14546298980713
29,152.19615936279297,215.20049571990967
30,148.9227294921875,216.3309144973755
31,143.00233840942383,224.5286464691162
32,152.26926803588867,284.85877990722656
33,147.05227851867676,220.39536952972412
34,128.84881019592285,221.45347595214844
35,138.4349536895752,221.51421546936035
36,154.3997097015381,241.59770965576172
37,167.7022933959961,258.6569881439209
38,167.05808639526367,262.20874786376953
39,160.70688247680664,258.4039878845215
40,155.94712257385254,258.7429904937744
41,162.05450057983398,261.4441108703613
42,158.09514999389648,261.0167598724365
43,149.37408447265625,266.31832122802734
44,174.46264266967773,248.92218589782715
45,174.822998046875,244.64040756225586
46,143.61434936523438,211.50886058807373
47,164.6760368347168,233.58598709106445
48,163.56630325317383,245.41874885559082
49,163.37135314941406,243.1486701965332
50,141.47308349609375,238.73156547546387
51,175.3335189819336,239.59138870239258
52,155.15254020690918,208.53228092193604
53,148.79400253295898,209.0917682647705
54,139.99040603637695,197.16991424560547
55,171.94873809814453,214.8369312286377
56,163.99858474731445,218.2083034515381
57,146.93252563476562,260.29747009277344
58,125.21883010864258,261.4442253112793
59,165.9105110168457,248.26260566711426
60,169.0202522277832,250.24060249328613
61,149.84434127807617,260.5594825744629
62,151.84643745422363,261.08402252197266
63,146.6932487487793,206.06915473937988
64,162.50604629516602,246.79189682006836
65,162.85921096801758,210.1058292388916
66,162.7775001525879,206.62091732025146
67,160.03602981567383,189.8975944519043
68,143.59354972839355,201.56410217285156
69,162.05909729003906,197.98161506652832
70,140.97238540649414,209.36143398284912
71,137.34848022460938,206.93706035614014
72,167.2707176208496,260.77792167663574
73,161.47706985473633,260.24394035339355
74,157.08547592163086,259.87481117248535
75,166.5601921081543,249.07679557800293
76,150.82975387573242,260.7763481140137
77,152.85795211791992,264.59524154663086
78,152.42830276489258,261.28103256225586
79,169.15544509887695,248.03735733032227
80,158.6099624633789,260.70608139038086
81,162.5539207458496,261.43664360046387
82,167.0938491821289,262.4636936187744
83,162.43791580200195,280.80296516418457
84,163.81946563720703,276.75235748291016
85,164.58538055419922,274.44934844970703
86,165.21326065063477,272.46989250183105
87,165.72332382202148,271.1440086364746
88,157.51360893249512,266.96797370910645
89,156.7489242553711,267.3076343536377
90,155.58340072631836,268.06663513183594
91,154.54950332641602,269.21539306640625
92,153.93207550048828,255.0677490234375
93,123.64984512329102,240.09358406066895
94,176.1666488647461,252.54698753356934
95,155.0685691833496,264.92563247680664
96,154.00360107421875,264.5895195007324
97,169.98550415039062,252.17365264892578
98,162.81599044799805,249.13687705993652
99,169.54435348510742,251.26625061035156
100,159.8883056640625,234.8560667037964
101,152.59705543518066,235.90330123901367
102,161.8701171875,244.56567764282227
103,148.6226463317871,192.25775241851807
104,151.56916618347168,198.3358097076416
105,154.20244216918945,205.05449295043945
106,152.32854843139648,271.80516242980957
107,171.83002471923828,209.16415214538574
108,171.79903030395508,199.3319034576416
109,171.16260528564453,189.93857860565186
110,148.63496780395508,224.2248773574829
111,138.0695343017578,226.50502681732178
