Landmark,X,Y
0,156.84913635253906,269.3349266052246
1,159.85217094421387,254.98291969299316
2,158.24230194091797,259.7432041168213
3,158.0146884918213,241.49497032165527
4,160.59776306152344,250.76125144958496
5,161.17538452148438,245.53190231323242
6,162.19335556030273,233.3419704437256
7,132.3018741607666,228.52110385894775
8,163.4911346435547,223.85350227355957
9,164.493408203125,218.35737705230713
10,167.25950241088867,199.15273189544678
11,156.4848232269287,271.4616107940674
12,156.05154037475586,273.3205032348633
13,155.72933197021484,274.31118965148926
14,155.46686172485352,276.72534942626953
15,155.23211479187012,278.7349033355713
16,154.84192848205566,281.3291358947754
17,154.35320854187012,283.9808177947998
18,153.29855918884277,288.2695770263672
19,159.1846752166748,257.25016593933105
20,155.6283187866211,256.73924446105957
21,118.79971504211426,211.21421813964844
22,143.38690757751465,233.7205410003662
23,139.4047737121582,233.53564739227295
24,135.60197830200195,232.80720233917236
25,130.4757308959961,229.78850841522217
26,146.8307876586914,233.06219100952148
27,140.26888847351074,222.3937225341797
28,144.3113613128662,223.35561275482178
29,136.1659812927246,222.31379985809326
30,133.06622505187988,223.3396339416504
31,126.9790267944336,232.04595565795898
32,137.0667839050293,291.96664810180664
33,130.99726676940918,227.26006507873535
34,114.28983688354492,228.66455554962158
35,122.6902961730957,228.54294776916504
36,139.20387268066406,250.12982368469238
37,152.46771812438965,268.02669525146484
38,152.34012603759766,272.81982421875
39,147.42504119873047,269.1764259338379
40,144.06930923461914,271.0905361175537
41,148.90219688415527,272.9673385620117
42,146.2173366546631,273.5043525695801
43,137.45667457580566,277.92572021484375
44,156.68901443481445,254.39409255981445
45,156.830472946167,250.29810905456543
46,127.42603302001953,217.8217363357544
47,148.26152801513672,240.95807075500488
48,147.38624572753906,252.77913093566895
49,147.1582794189453,250.7234287261963
50,126.98148727416992,248.30065727233887
51,157.53089904785156,245.46504020690918
52,138.34853172302246,214.75646495819092
53,132.23731994628906,215.34364700317383
54,124.61443901062012,204.21695709228516
55,155.313081741333,221.27295970916748
56,147.60674476623535,225.28016567230225
57,135.43046951293945,273.41251373291016
58,112.09870338439941,268.73156547546387
59,149.94684219360352,255.47993659973145
60,152.90355682373047,257.2360897064209
61,140.33649444580078,274.48010444641113
62,142.2817611694336,274.39072608947754
63,130.20087242126465,212.2328281402588
64,146.91404342651367,254.82253074645996
65,145.96875190734863,216.38079643249512
66,145.8472728729248,212.8753423690796
67,143.7083339691162,197.02807903289795
68,127.52768516540527,208.0788230895996
69,145.29983520507812,204.72421646118164
70,125.00692367553711,215.74692249298096
71,121.94452285766602,213.63953590393066
72,152.33831405639648,270.6840991973877
73,148.27719688415527,271.3938617706299
74,145.17807960510254,272.3390579223633
75,150.80352783203125,256.4532279968262
76,141.39330863952637,274.5435333251953
77,142.62608528137207,275.44538497924805
78,142.60415077209473,274.09664154052734
79,152.34768867492676,253.9848518371582
80,146.8934440612793,273.510217666626
81,149.50169563293457,273.48838806152344
82,152.50489234924316,273.77903938293457
83,148.2068920135498,287.1101474761963
84,149.67761993408203,282.7965259552002
85,150.5028247833252,280.1027297973633
86,151.31779670715332,277.6025390625
87,151.89207077026367,276.04991912841797
88,146.15527153015137,275.00515937805176
89,145.43102264404297,275.5656337738037
90,144.2618179321289,276.6565418243408
91,143.06455612182617,278.06705474853516
92,141.08052253723145,265.7644557952881
93,110.35036087036133,247.52511978149414
94,158.7415599822998,258.2567024230957
95,144.45236206054688,274.79344367980957
96,143.71353149414062,274.9768352508545
97,153.773193359375,259.23142433166504
98,147.78647422790527,257.7337074279785
99,153.368501663208,258.28622817993164
100,143.6998748779297,242.81124114990234
101,136.8636703491211,244.63374137878418
102,146.18281364440918,252.64466285705566
103,132.64692306518555,199.2921781539917
104,135.01852989196777,204.85374927520752
105,137.37296104431152,211.22250080108643
106,139.89118576049805,281.1773872375488
107,155.12250900268555,215.6033420562744
108,155.19903182983398,206.33238315582275
109,154.86942291259766,197.2133731842041
110,132.26873397827148,231.57905101776123
111,122.27890968322754,234.38570022583008
112,149.1023063659668,232.19501495361328
113,128.10901641845703,223.9004945755005
114,151.55170440673828,238.61396312713623
115,150.12445449829102,251.26307487487793
116,117.3794174194336,236.71473026275635
117,124.8560905456543,237.6670503616333
118,130.01592636108398,239.94242191314697
119,137.80017852783203,240.36632537841797
120,143.65994453430176,239.43048477172852
121,148.16192626953125,238.04656505584717
122,158.1283473968506,233.79246711730957
123,117.15927124023438,245.62703132629395
124,124.81346130371094,222.76209354400635
125,157.39781379699707,256.81117057800293
126,148.40964317321777,244.9057960510254
127,112.08769798278809,228.73093128204346
128,151.67302131652832,236.18421077728271
129,145.5056858062744,253.07756423950195
130,129.55591201782227,227.23623275756836
131,150.05962371826172,248.81383895874023
132,110.42888641357422,257.79107093811035
133,149.20392990112305,230.67089080810547
134,153.76869201660156,246.6259002685547
135,120.77568054199219,279.7469902038574
136,119.25556182861328,284.60108757019043
137,112.02274322509766,246.3706398010254
138,116.64750099182129,273.2617378234863
139,118.05448532104492,220.58349609375
140,135.1095199584961,296.3134002685547
141,157.39873886108398,257.8971576690674
142,144.4110107421875,247.56525993347168
143,118.88371467590332,228.88323783874512
144,136.2982940673828,230.3433895111084
145,139.72562789916992,231.16418838500977
146,141.37836456298828,276.1145210266113
147,116.92157745361328,254.2118740081787
148,141.17290496826172,303.87030601501465
149,129.4369888305664,295.72500228881836
150,124.55653190612793,291.0685443878174
151,165.97625732421875,208.62609386444092
152,149.71070289611816,306.23133659362793
153,143.0256462097168,231.37527465820312
154,146.13787651062012,231.12740993499756
155,148.13563346862793,230.92901229858398
156,121.7729663848877,221.6077995300293
157,146.34126663208008,227.84574508666992
158,143.1947135925293,226.49208068847656
159,139.9998378753662,225.7615327835083
160,136.4430809020996,225.77319145202637
161,133.92074584960938,226.36430740356445
162,114.87910270690918,218.912615776062
163,133.95469665527344,229.40478801727295
164,157.7275848388672,262.8402328491211
165,144.9928092956543,263.4968376159668
166,150.03796577453613,254.65478897094727
167,152.69351959228516,262.6215362548828
168,162.6518440246582,228.65724563598633
169,125.1735782623291,286.0601234436035
170,129.88666534423828,291.1293411254883
171,141.93609237670898,300.587797164917
172,115.25928497314453,277.74518966674805
173,148.38605880737305,229.5458221435547
174,154.6992015838623,239.7081756591797
175,150.68612098693848,303.0388069152832
176,134.79705810546875,300.1552391052246
177,112.14615821838379,255.83550453186035
178,148.77717971801758,275.37912368774414
179,147.9624080657959,276.448974609375
180,146.936616897583,278.3027172088623
181,145.84492683410645,280.66615104675293
182,143.43201637268066,284.37609672546387
183,143.96021842956543,273.9626884460449
184,142.80738830566406,273.45130920410156
185,141.67556762695312,272.6674461364746
186,137.75753021240234,269.17327880859375
187,122.71214485168457,257.0504951477051
188,154.93270874023438,235.91663360595703
189,153.31174850463867,228.2514524459839
190,150.50714492797852,228.56749534606934
191,144.73633766174316,273.5288715362549
192,120.2908706665039,267.35718727111816
193,157.24714279174805,228.49772930145264
194,140.0686264038086,288.01594734191895
195,161.52629852294922,241.34276390075684
196,157.98410415649414,237.79995918273926
197,161.8362808227539,237.47159957885742
198,151.13332748413086,245.71100234985352
199,151.6323757171631,298.46068382263184
200,152.52769470214844,292.9840850830078
201,145.9734058380127,291.3493251800537
202,132.5332260131836,278.8589859008789
203,141.63857460021973,256.07468605041504
204,135.66888809204102,283.9682865142822
205,132.3664951324463,254.2605972290039
206,137.32141494750977,259.830265045166
207,128.01384925842285,260.8453845977783
208,143.59102249145508,296.20694160461426
209,148.34031105041504,247.9251194000244
210,127.8754997253418,281.5613651275635
211,132.3114776611328,287.01470375061035
212,130.6081199645996,273.07748794555664
213,116.95582389831543,261.6254997253418
214,124.83762741088867,272.90059089660645
215,113.27589988708496,264.7371482849121
216,133.51852416992188,265.30394554138184
217,151.57684326171875,242.24481582641602
218,151.22815132141113,253.13000679016113
219,148.4716796875,254.1862964630127
220,153.37855339050293,250.48770904541016
221,150.92074394226074,224.17855739593506
222,145.12585639953613,220.84190368652344
223,139.66500282287598,219.43177700042725
224,134.6842384338379,219.384183883667
225,130.73240280151367,220.7673740386963
226,126.59847259521484,227.89496898651123
227,112.56149291992188,237.32000827789307
228,128.98639678955078,234.10407543182373
229,133.0744743347168,235.9099817276001
230,138.4067153930664,236.64962768554688
231,143.57501029968262,236.41003131866455
232,147.6855182647705,235.5166482925415
233,150.60704231262207,234.45821285247803
234,111.03240966796875,238.1123971939087
235,148.3674716949463,255.4932975769043
236,154.50142860412598,243.10598373413086
237,154.05341148376465,253.49933624267578
238,155.6376552581787,255.97970008850098
239,153.8444995880127,254.28837776184082
240,149.23033714294434,257.0547866821289
241,156.27272605895996,256.3865375518799
242,156.285400390625,257.48087882995605
243,150.75644493103027,231.06802940368652
244,153.15113067626953,232.46675491333008
245,154.58767890930176,233.2728910446167
246,132.3197841644287,226.8653440475464
247,130.4279613494873,224.71263885498047
248,164.5721435546875,242.6693630218506
249,187.93462753295898,238.96106243133545
250,161.8315315246582,257.773962020874
251,201.79489135742188,226.8297529220581
252,176.7194938659668,240.0337028503418
253,180.37857055664062,241.1740779876709
254,183.93770217895508,241.70811653137207
255,188.81736755371094,240.65277099609375
256,173.85395050048828,238.24264526367188
257,183.33106994628906,230.8788013458252
258,179.45545196533203,230.32782554626465
259,186.7987060546875,232.20869064331055
260,188.9725112915039,234.14182662963867
261,191.01856231689453,243.71315002441406
262,166.05438232421875,296.60937309265137
263,189.25050735473633,238.31037998199463
264,200.24627685546875,244.29654121398926
265,195.17093658447266,241.79792404174805
266,176.78083419799805,256.6274356842041
267,161.23464584350586,269.44212913513184
268,159.51715469360352,273.97358894348145
269,165.04571914672852,271.9819736480713
